Name:				470_n060_m400_bt3_11873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.89
Calculation_Time:		1232.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		21 1 18 3 22 8 16 15 11 20 10 19 12 2 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	2	0	0	0	0	7	5	8	126.17	1		6.884048
14	78	1	0	0	5	0	9	6	7	116.44	0		4.359467
14	79	1	0	0	11	0	9	6	7	116.44	0		4.359467
2	9	3	0	0	17	0	10	6	3	63.78	0		13.009029
14	81	1	0	0	5	7	9	6	7	116.44	0		4.359467
14	84	3	0	0	11	7	10	6	3	63.78	0		13.009029
14	85	3	0	0	11	10	10	6	3	63.78	0		13.009029
14	82	2	0	0	11	13	7	5	8	126.17	1		6.884048
14	83	2	0	0	5	14	7	5	8	126.17	1		6.884048
4	17	1	0	9	5	0	9	6	7	116.44	0		4.359467
4	18	1	0	9	5	7	9	6	7	116.44	0		4.359467
4	20	3	0	7	5	14	10	6	3	63.78	0		13.009029
4	21	3	0	7	5	17	10	6	3	63.78	0		13.009029
4	22	3	0	7	5	20	10	6	3	63.78	0		13.009029
4	23	3	0	7	5	23	10	6	3	63.78	0		13.009029
4	24	3	0	7	5	26	10	6	3	63.78	0		13.009029
4	19	2	0	0	10	21	7	5	8	126.17	1		6.884048
2	6	1	0	0	17	3	9	6	7	116.44	0		4.359467
14	80	1	0	9	11	0	9	6	7	116.44	0		4.359467
2	10	3	0	0	17	10	10	6	3	63.78	0		13.009029
2	7	2	0	0	0	8	7	5	8	126.17	1		6.884048
14	77	1	0	10	11	7	9	6	7	116.44	0		4.359467
12	65	1	0	0	17	13	9	6	7	116.44	0		4.359467
12	66	1	0	0	16	20	9	6	7	116.44	0		4.359467
12	67	1	0	9	11	14	9	6	7	116.44	0		4.359467
10	51	1	0	9	11	21	9	6	7	116.44	0		4.359467
12	72	3	0	10	17	0	10	6	3	63.78	0		13.009029
12	73	3	0	10	17	3	10	6	3	63.78	0		13.009029
12	68	2	0	0	0	16	7	5	8	126.17	1		6.884048
12	69	2	0	7	0	0	7	5	8	126.17	1		6.884048
12	70	2	0	7	0	8	7	5	8	126.17	1		6.884048
19	111	1	0	10	17	6	9	6	7	116.44	0		4.359467
19	118	3	0	9	17	13	10	6	3	63.78	0		13.009029
19	112	2	0	7	0	16	7	5	8	126.17	1		6.884048
19	119	3	0	9	17	16	10	6	3	63.78	0		13.009029
19	113	2	0	9	17	19	7	5	8	126.17	1		6.884048
19	114	2	0	14	0	0	7	5	8	126.17	1		6.884048
19	115	2	0	14	0	8	7	5	8	126.17	1		6.884048
19	116	2	0	14	0	16	7	5	8	126.17	1		6.884048
19	117	2	0	18	5	0	7	5	8	126.17	1		6.884048
10	53	3	0	19	10	0	10	6	3	63.78	0		13.009029
12	71	3	0	20	16	0	10	6	3	63.78	0		13.009029
10	52	3	0	19	10	3	10	6	3	63.78	0		13.009029
10	50	1	0	19	10	6	9	6	7	116.44	0		4.359467
10	54	3	0	19	10	13	10	6	3	63.78	0		13.009029
10	55	3	0	18	11	16	10	6	3	63.78	0		13.009029
10	56	3	0	18	11	19	10	6	3	63.78	0		13.009029
20	120	1	0	18	11	22	9	6	7	116.44	0		4.359467
20	127	3	0	20	17	3	10	6	3	63.78	0		13.009029
15	86	1	0	19	17	6	9	6	7	116.44	0		4.359467
20	121	2	0	18	5	8	7	5	8	126.17	1		6.884048
20	122	2	0	17	5	16	7	5	8	126.17	1		6.884048
20	123	2	0	21	0	0	7	5	8	126.17	1		6.884048
20	124	2	0	21	0	8	7	5	8	126.17	1		6.884048
20	125	2	0	21	0	16	7	5	8	126.17	1		6.884048
20	126	2	0	25	5	0	7	5	8	126.17	1		6.884048
11	57	1	0	29	10	0	9	6	7	116.44	0		4.359467
16	95	1	0	19	17	13	9	6	7	116.44	0		4.359467
8	40	1	0	19	17	20	9	6	7	116.44	0		4.359467
11	63	3	0	29	10	7	10	6	3	63.78	0		13.009029
11	58	2	0	25	5	8	7	5	8	126.17	1		6.884048
11	64	3	0	29	10	10	10	6	3	63.78	0		13.009029
11	59	2	0	24	5	16	7	5	8	126.17	1		6.884048
11	60	2	0	28	0	0	7	5	8	126.17	1		6.884048
20	128	3	0	30	16	0	10	6	3	63.78	0		13.009029
15	87	1	0	29	10	13	9	6	7	116.44	0		4.359467
15	88	1	0	28	10	20	9	6	7	116.44	0		4.359467
15	89	3	0	27	10	27	10	6	3	63.78	0		13.009029
15	90	3	0	30	16	3	10	6	3	63.78	0		13.009029
15	91	3	0	28	16	6	10	6	3	63.78	0		13.009029
16	92	1	0	28	16	9	9	6	7	116.44	0		4.359467
16	93	1	0	35	0	0	9	6	7	116.44	0		4.359467
16	94	1	0	35	0	7	9	6	7	116.44	0		4.359467
11	61	3	0	38	6	0	10	6	3	63.78	0		13.009029
16	98	3	0	28	16	16	10	6	3	63.78	0		13.009029
16	99	3	0	35	0	14	10	6	3	63.78	0		13.009029
16	100	3	0	35	0	17	10	6	3	63.78	0		13.009029
16	96	2	0	28	0	8	7	5	8	126.17	1		6.884048
16	97	2	0	28	0	16	7	5	8	126.17	1		6.884048
11	62	3	0	38	6	3	10	6	3	63.78	0		13.009029
8	44	3	0	19	17	27	10	6	3	63.78	0		13.009029
3	11	1	0	35	0	20	9	6	7	116.44	0		4.359467
8	41	2	0	39	6	6	7	5	8	126.17	1		6.884048
