Name:				196_n100_m200_bt3_4238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1823.19
Calculation_Time:		10.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			93
Customer_Sequence:		4 10 42 37 45 2 38 26 30 28 33 47 16 48 25 13 7 27 22 19 35 9 14 39 1 40 21 3 8 24 17 32 46 34 44 5 6 20 41 23 18 31 29 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	1	0	0	0	0	13	7	5	640.40	1		51.587458
15	28	1	0	0	7	0	13	7	5	640.40	1		51.587458
11	20	1	0	0	14	0	13	7	5	640.40	1		51.587458
29	57	2	0	0	21	0	12	3	7	160.63	0		22.010597
29	56	1	0	0	0	5	13	7	5	640.40	1		51.587458
31	62	2	0	0	21	7	12	3	7	160.63	0		22.010597
31	61	1	0	0	7	5	13	7	5	640.40	1		51.587458
18	34	2	0	0	21	14	12	3	7	160.63	0		22.010597
23	44	1	0	0	14	5	13	7	5	640.40	1		51.587458
41	82	3	0	13	0	0	10	5	6	276.12	0		30.030408
20	38	3	0	13	5	0	10	5	6	276.12	0		30.030408
20	37	2	0	12	21	0	12	3	7	160.63	0		22.010597
6	11	1	0	0	0	10	13	7	5	640.40	1		51.587458
5	10	3	0	13	10	0	10	5	6	276.12	0		30.030408
5	9	1	0	0	7	10	13	7	5	640.40	1		51.587458
44	87	1	0	0	14	10	13	7	5	640.40	1		51.587458
34	69	3	0	13	15	0	10	5	6	276.12	0		30.030408
34	67	2	0	0	21	21	12	3	7	160.63	0		22.010597
34	68	2	0	12	21	7	12	3	7	160.63	0		22.010597
46	93	3	0	13	0	6	10	5	6	276.12	0		30.030408
46	92	2	0	12	21	14	12	3	7	160.63	0		22.010597
46	91	1	0	0	0	15	13	7	5	640.40	1		51.587458
32	65	3	0	13	5	6	10	5	6	276.12	0		30.030408
32	63	1	0	0	7	15	13	7	5	640.40	1		51.587458
32	64	1	0	0	14	15	13	7	5	640.40	1		51.587458
17	32	3	0	13	10	6	10	5	6	276.12	0		30.030408
17	33	3	0	13	15	6	10	5	6	276.12	0		30.030408
24	46	2	0	12	21	21	12	3	7	160.63	0		22.010597
24	45	1	0	0	0	20	13	7	5	640.40	1		51.587458
8	14	3	0	13	0	12	10	5	6	276.12	0		30.030408
8	15	3	0	13	5	12	10	5	6	276.12	0		30.030408
3	5	3	0	13	10	12	10	5	6	276.12	0		30.030408
3	4	2	0	13	15	12	12	3	7	160.63	0		22.010597
21	40	3	0	13	0	18	10	5	6	276.12	0		30.030408
21	39	1	0	0	7	20	13	7	5	640.40	1		51.587458
40	81	3	0	13	5	18	10	5	6	276.12	0		30.030408
40	79	2	0	13	10	18	12	3	7	160.63	0		22.010597
40	80	2	0	13	15	19	12	3	7	160.63	0		22.010597
1	2	2	0	23	0	0	12	3	7	160.63	0		22.010597
1	1	1	0	0	0	25	13	7	5	640.40	1		51.587458
39	78	2	0	23	3	0	12	3	7	160.63	0		22.010597
14	25	3	0	13	0	24	10	5	6	276.12	0		30.030408
14	26	3	0	13	5	24	10	5	6	276.12	0		30.030408
14	24	1	0	0	7	25	13	7	5	640.40	1		51.587458
9	17	2	0	23	6	0	12	3	7	160.63	0		22.010597
9	16	1	0	23	0	7	13	7	5	640.40	1		51.587458
35	72	3	0	25	9	0	10	5	6	276.12	0		30.030408
35	71	2	0	23	18	0	12	3	7	160.63	0		22.010597
35	70	1	0	23	0	12	13	7	5	640.40	1		51.587458
19	36	2	0	23	18	7	12	3	7	160.63	0		22.010597
19	35	1	0	23	0	17	13	7	5	640.40	1		51.587458
22	43	2	0	23	18	14	12	3	7	160.63	0		22.010597
22	41	1	0	23	0	22	13	7	5	640.40	1		51.587458
22	42	1	0	35	7	0	13	7	5	640.40	1		51.587458
27	53	3	0	25	9	6	10	5	6	276.12	0		30.030408
27	52	2	0	23	18	21	12	3	7	160.63	0		22.010597
7	12	3	0	25	9	12	10	5	6	276.12	0		30.030408
7	13	3	0	25	9	18	10	5	6	276.12	0		30.030408
13	23	3	0	25	9	24	10	5	6	276.12	0		30.030408
13	22	1	0	35	14	0	13	7	5	640.40	1		51.587458
25	47	3	0	36	0	0	10	5	6	276.12	0		30.030408
25	48	3	0	36	0	6	10	5	6	276.12	0		30.030408
48	97	3	0	36	0	12	10	5	6	276.12	0		30.030408
16	31	3	0	36	0	18	10	5	6	276.12	0		30.030408
16	30	2	0	24	21	0	12	3	7	160.63	0		22.010597
16	29	1	0	35	7	5	13	7	5	640.40	1		51.587458
47	95	3	0	36	0	24	10	5	6	276.12	0		30.030408
47	96	3	0	46	0	0	10	5	6	276.12	0		30.030408
47	94	2	0	24	21	7	12	3	7	160.63	0		22.010597
33	66	2	0	24	21	14	12	3	7	160.63	0		22.010597
28	55	3	0	46	0	6	10	5	6	276.12	0		30.030408
28	54	1	0	35	14	5	13	7	5	640.40	1		51.587458
30	60	2	0	24	21	21	12	3	7	160.63	0		22.010597
30	58	1	0	35	7	10	13	7	5	640.40	1		51.587458
30	59	1	0	35	14	10	13	7	5	640.40	1		51.587458
26	51	3	0	46	0	12	10	5	6	276.12	0		30.030408
26	50	2	0	36	21	0	12	3	7	160.63	0		22.010597
26	49	1	0	35	7	15	13	7	5	640.40	1		51.587458
38	77	3	0	46	0	18	10	5	6	276.12	0		30.030408
2	3	1	0	35	14	15	13	7	5	640.40	1		51.587458
45	89	3	0	46	0	24	10	5	6	276.12	0		30.030408
45	90	3	0	48	5	0	10	5	6	276.12	0		30.030408
45	88	2	0	36	21	7	12	3	7	160.63	0		22.010597
37	76	3	0	48	10	0	10	5	6	276.12	0		30.030408
