Name:				004_n020_m200_bt3_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.46
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		1 16 5 3 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	156	1	0	0	0	0	17	7	8	180.99	0		3.528697
17	157	1	0	0	7	0	17	7	8	180.99	0		3.528697
17	158	1	0	0	14	0	17	7	8	180.99	0		3.528697
17	159	1	0	0	0	8	17	7	8	180.99	0		3.528697
17	160	1	0	0	7	8	17	7	8	180.99	0		3.528697
17	165	3	0	0	21	0	13	3	6	103.95	0		21.118934
17	166	3	0	0	21	6	13	3	6	103.95	0		21.118934
17	167	3	0	0	14	8	13	3	6	103.95	0		21.118934
17	168	3	0	0	17	8	13	3	6	103.95	0		21.118934
17	169	3	0	0	21	12	13	3	6	103.95	0		21.118934
17	161	2	0	0	14	14	6	4	8	42.11	1		2.203044
17	162	2	0	0	0	16	6	4	8	42.11	1		2.203044
17	163	2	0	0	4	16	6	4	8	42.11	1		2.203044
17	164	2	0	0	8	16	6	4	8	42.11	1		2.203044
8	71	1	1	6	0	16	17	7	8	180.99	0		3.528697
8	72	1	0	17	0	0	17	7	8	180.99	0		3.528697
8	73	1	0	17	7	0	17	7	8	180.99	0		3.528697
8	74	1	0	17	14	0	17	7	8	180.99	0		3.528697
8	75	1	0	13	14	8	17	7	8	180.99	0		3.528697
8	80	3	0	0	21	18	13	3	6	103.95	0		21.118934
8	81	3	0	0	21	24	13	3	6	103.95	0		21.118934
8	82	3	1	6	0	24	13	3	6	103.95	0		21.118934
8	83	3	0	13	21	0	13	3	6	103.95	0		21.118934
8	76	2	0	0	14	22	6	4	8	42.11	1		2.203044
8	77	2	0	6	17	14	6	4	8	42.11	1		2.203044
8	78	2	0	6	17	22	6	4	8	42.11	1		2.203044
8	79	2	0	12	17	16	6	4	8	42.11	1		2.203044
3	18	1	0	17	0	8	17	7	8	180.99	0		3.528697
3	19	1	0	13	0	16	17	7	8	180.99	0		3.528697
3	20	1	0	17	7	8	17	7	8	180.99	0		3.528697
3	21	1	0	13	7	16	17	7	8	180.99	0		3.528697
3	24	3	0	9	0	24	13	3	6	103.95	0		21.118934
3	25	3	0	9	3	24	13	3	6	103.95	0		21.118934
3	26	3	0	9	6	24	13	3	6	103.95	0		21.118934
3	22	2	0	13	21	6	6	4	8	42.11	1		2.203044
3	23	2	0	13	21	14	6	4	8	42.11	1		2.203044
5	36	1	0	34	0	0	17	7	8	180.99	0		3.528697
5	37	1	0	34	7	0	17	7	8	180.99	0		3.528697
5	38	1	0	34	14	0	17	7	8	180.99	0		3.528697
5	39	1	0	30	14	8	17	7	8	180.99	0		3.528697
5	40	1	0	18	14	16	17	7	8	180.99	0		3.528697
5	44	3	0	9	9	24	13	3	6	103.95	0		21.118934
5	45	3	0	9	12	24	13	3	6	103.95	0		21.118934
5	46	3	1	22	0	24	13	3	6	103.95	0		21.118934
5	47	3	0	22	13	24	13	3	6	103.95	0		21.118934
5	41	2	0	13	21	22	6	4	8	42.11	1		2.203044
5	42	2	0	19	21	6	6	4	8	42.11	1		2.203044
5	43	2	0	19	21	14	6	4	8	42.11	1		2.203044
16	144	1	0	34	0	8	17	7	8	180.99	0		3.528697
16	145	1	0	30	0	16	17	7	8	180.99	0		3.528697
16	149	3	0	18	16	24	13	3	6	103.95	0		21.118934
16	150	3	0	26	21	0	13	3	6	103.95	0		21.118934
16	151	3	0	25	21	6	13	3	6	103.95	0		21.118934
16	152	3	0	25	21	12	13	3	6	103.95	0		21.118934
16	153	3	0	25	0	24	13	3	6	103.95	0		21.118934
16	154	3	0	25	21	18	13	3	6	103.95	0		21.118934
16	155	3	0	25	3	24	13	3	6	103.95	0		21.118934
16	146	2	0	19	21	22	6	4	8	42.11	1		2.203044
16	147	2	1	30	7	16	6	4	8	42.11	1		2.203044
16	148	2	0	34	7	8	6	4	8	42.11	1		2.203044
1	1	1	1	51	0	0	17	7	8	180.99	0		3.528697
1	2	1	0	40	7	8	17	7	8	180.99	0		3.528697
1	4	3	0	25	19	24	13	3	6	103.95	0		21.118934
1	5	3	0	35	14	16	13	3	6	103.95	0		21.118934
1	6	3	0	35	17	16	13	3	6	103.95	0		21.118934
1	7	3	0	35	14	22	13	3	6	103.95	0		21.118934
1	8	3	0	38	17	22	13	3	6	103.95	0		21.118934
1	3	2	0	34	7	16	6	4	8	42.11	1		2.203044


