Name:				380_n060_m400_bt3_9694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.94
Calculation_Time:		106.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		9 4 17 11 15 13 8 7 2 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	3	0	0	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	4	0	11	3	7	25.49	0		9.096525
18	123	2	0	0	7	0	11	3	7	25.49	0		9.096525
18	124	2	0	0	10	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	13	0	12	7	7	225.79	1		2.070575
18	118	1	0	0	4	7	12	7	7	225.79	1		2.070575
18	119	1	0	0	11	7	12	7	7	225.79	1		2.070575
18	120	1	0	0	4	14	12	7	7	225.79	1		2.070575
18	121	1	0	0	11	14	12	7	7	225.79	1		2.070575
14	93	3	0	0	20	0	15	4	6	84.92	0		15.598295
14	94	3	0	0	0	6	15	4	6	84.92	0		15.598295
7	41	1	0	0	4	21	12	7	7	225.79	1		2.070575
2	13	3	0	0	20	6	15	4	6	84.92	0		15.598295
14	88	1	0	0	11	21	12	7	7	225.79	1		2.070575
14	89	1	0	12	4	0	12	7	7	225.79	1		2.070575
14	90	1	0	12	11	0	12	7	7	225.79	1		2.070575
14	92	2	0	0	0	12	11	3	7	25.49	0		9.096525
2	14	3	0	0	20	12	15	4	6	84.92	0		15.598295
2	15	3	0	0	20	18	15	4	6	84.92	0		15.598295
2	16	3	0	0	20	24	15	4	6	84.92	0		15.598295
2	9	2	0	0	0	19	11	3	7	25.49	0		9.096525
8	51	2	0	15	0	0	11	3	7	25.49	0		9.096525
2	11	2	0	15	18	0	11	3	7	25.49	0		9.096525
2	12	2	0	15	21	0	11	3	7	25.49	0		9.096525
7	44	3	0	24	3	0	15	4	6	84.92	0		15.598295
2	10	2	0	15	18	7	11	3	7	25.49	0		9.096525
7	46	3	0	24	7	0	15	4	6	84.92	0		15.598295
8	47	1	0	12	4	7	12	7	7	225.79	1		2.070575
7	43	2	0	15	21	7	11	3	7	25.49	0		9.096525
7	40	1	0	12	11	7	12	7	7	225.79	1		2.070575
14	91	2	0	24	11	0	11	3	7	25.49	0		9.096525
8	53	3	0	24	14	0	15	4	6	84.92	0		15.598295
8	54	3	0	24	3	6	15	4	6	84.92	0		15.598295
8	49	2	0	15	0	7	11	3	7	25.49	0		9.096525
8	48	2	0	15	0	14	11	3	7	25.49	0		9.096525
8	55	3	0	24	7	6	15	4	6	84.92	0		15.598295
8	50	2	0	15	18	14	11	3	7	25.49	0		9.096525
7	45	3	0	26	18	0	15	4	6	84.92	0		15.598295
8	52	2	0	15	21	14	11	3	7	25.49	0		9.096525
7	42	2	0	24	11	7	11	3	7	25.49	0		9.096525
13	87	3	0	24	14	6	15	4	6	84.92	0		15.598295
13	84	2	0	15	0	21	11	3	7	25.49	0		9.096525
13	85	2	0	15	18	21	11	3	7	25.49	0		9.096525
13	86	2	0	15	21	21	11	3	7	25.49	0		9.096525
13	81	1	0	12	3	14	12	7	7	225.79	1		2.070575
13	82	1	0	12	10	14	12	7	7	225.79	1		2.070575
13	83	1	0	12	3	21	12	7	7	225.79	1		2.070575
11	71	1	0	12	10	21	12	7	7	225.79	1		2.070575
15	101	3	0	24	3	12	15	4	6	84.92	0		15.598295
15	98	2	0	24	7	12	11	3	7	25.49	0		9.096525
15	99	2	0	24	14	12	11	3	7	25.49	0		9.096525
15	95	1	0	39	0	0	12	7	7	225.79	1		2.070575
15	96	1	0	39	7	0	12	7	7	225.79	1		2.070575
15	97	1	0	39	0	7	12	7	7	225.79	1		2.070575
11	73	3	0	24	3	18	15	4	6	84.92	0		15.598295
11	74	3	0	24	3	24	15	4	6	84.92	0		15.598295
11	72	2	0	24	11	14	11	3	7	25.49	0		9.096525
11	69	1	0	39	7	7	12	7	7	225.79	1		2.070575
11	70	1	0	39	0	14	12	7	7	225.79	1		2.070575
15	100	3	0	26	18	6	15	4	6	84.92	0		15.598295
17	115	3	0	26	17	12	15	4	6	84.92	0		15.598295
17	116	3	0	26	17	18	15	4	6	84.92	0		15.598295
17	112	2	0	24	7	19	11	3	7	25.49	0		9.096525
17	113	2	0	24	14	19	11	3	7	25.49	0		9.096525
17	114	2	0	24	11	21	11	3	7	25.49	0		9.096525
4	24	2	0	26	22	0	11	3	7	25.49	0		9.096525
17	109	1	0	39	7	14	12	7	7	225.79	1		2.070575
17	110	1	0	39	0	21	12	7	7	225.79	1		2.070575
17	111	1	0	39	7	21	12	7	7	225.79	1		2.070575
4	27	3	0	26	17	24	15	4	6	84.92	0		15.598295
4	28	3	0	41	14	0	15	4	6	84.92	0		15.598295
17	108	1	1	51	0	0	12	7	7	225.79	1		2.070575
4	25	2	0	26	22	7	11	3	7	25.49	0		9.096525
4	26	2	0	26	22	14	11	3	7	25.49	0		9.096525
4	23	1	0	41	18	0	12	7	7	225.79	1		2.070575
9	60	3	0	41	14	6	15	4	6	84.92	0		15.598295
9	61	3	0	41	14	12	15	4	6	84.92	0		15.598295
9	62	3	0	41	14	18	15	4	6	84.92	0		15.598295
9	58	2	0	26	22	21	11	3	7	25.49	0		9.096525
9	59	2	1	56	12	0	11	3	7	25.49	0		9.096525
9	56	1	0	41	18	7	12	7	7	225.79	1		2.070575
9	57	1	0	41	18	14	12	7	7	225.79	1		2.070575


