Name:				002_n020_m200_bt3_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.99
Calculation_Time:		54.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			168
Customer_Sequence:		19 12 7 9 2 14 4 6 8 17 15 20 5 1 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	1	0	0	0	0	10	5	5	225.39	0		16.570885
11	99	1	0	0	5	0	10	5	5	225.39	0		16.570885
11	100	1	0	0	10	0	10	5	5	225.39	0		16.570885
11	101	1	0	0	15	0	10	5	5	225.39	0		16.570885
11	106	3	0	0	20	0	10	3	7	130.70	0		31.854612
11	107	3	0	0	0	5	10	3	7	130.70	0		31.854612
11	102	2	0	0	23	0	8	2	6	41.43	1		3.250655
11	103	2	0	0	3	5	8	2	6	41.43	1		3.250655
11	104	2	0	0	5	5	8	2	6	41.43	1		3.250655
11	105	2	0	0	7	5	8	2	6	41.43	1		3.250655
10	86	1	0	0	9	5	10	5	5	225.39	0		16.570885
10	87	1	0	0	14	5	10	5	5	225.39	0		16.570885
10	88	1	0	0	9	10	10	5	5	225.39	0		16.570885
10	89	1	0	0	14	10	10	5	5	225.39	0		16.570885
10	90	1	0	0	9	15	10	5	5	225.39	0		16.570885
10	91	1	0	0	14	15	10	5	5	225.39	0		16.570885
10	96	3	0	0	20	7	10	3	7	130.70	0		31.854612
10	97	3	0	0	0	12	10	3	7	130.70	0		31.854612
10	92	2	0	0	23	6	8	2	6	41.43	1		3.250655
10	93	2	0	0	3	11	8	2	6	41.43	1		3.250655
10	94	2	0	0	5	11	8	2	6	41.43	1		3.250655
10	95	2	0	0	7	11	8	2	6	41.43	1		3.250655
1	1	1	0	0	9	20	10	5	5	225.39	0		16.570885
1	2	1	0	0	14	20	10	5	5	225.39	0		16.570885
1	4	3	0	0	20	14	10	3	7	130.70	0		31.854612
1	5	3	0	0	0	19	10	3	7	130.70	0		31.854612
1	6	3	0	0	20	21	10	3	7	130.70	0		31.854612
1	7	3	0	10	0	0	10	3	7	130.70	0		31.854612
1	8	3	0	10	3	0	10	3	7	130.70	0		31.854612
1	3	2	0	0	23	12	8	2	6	41.43	1		3.250655
5	34	1	0	0	9	25	10	5	5	225.39	0		16.570885
5	38	3	0	8	3	7	10	3	7	130.70	0		31.854612
5	39	3	0	8	3	14	10	3	7	130.70	0		31.854612
5	40	3	0	8	3	21	10	3	7	130.70	0		31.854612
5	35	2	0	0	3	17	8	2	6	41.43	1		3.250655
5	36	2	0	0	5	17	8	2	6	41.43	1		3.250655
5	37	2	0	0	7	17	8	2	6	41.43	1		3.250655
20	191	1	0	0	14	25	10	5	5	225.39	0		16.570885
20	192	1	0	10	6	0	10	5	5	225.39	0		16.570885
20	198	3	0	8	6	5	10	3	7	130.70	0		31.854612
20	199	3	0	8	6	12	10	3	7	130.70	0		31.854612
20	200	3	0	8	6	19	10	3	7	130.70	0		31.854612
20	193	2	0	0	23	18	8	2	6	41.43	1		3.250655
20	194	2	0	0	6	23	8	2	6	41.43	1		3.250655
20	195	2	0	0	23	24	8	2	6	41.43	1		3.250655
20	196	2	0	8	23	0	8	2	6	41.43	1		3.250655
20	197	2	0	8	23	6	8	2	6	41.43	1		3.250655
15	145	1	0	10	11	0	10	5	5	225.39	0		16.570885
15	146	1	0	10	16	0	10	5	5	225.39	0		16.570885
15	149	3	0	10	9	5	10	3	7	130.70	0		31.854612
15	150	3	0	10	12	5	10	3	7	130.70	0		31.854612
15	151	3	0	10	15	5	10	3	7	130.70	0		31.854612
15	152	3	0	10	18	5	10	3	7	130.70	0		31.854612
15	153	3	0	10	0	7	10	3	7	130.70	0		31.854612
15	147	2	0	8	23	12	8	2	6	41.43	1		3.250655
15	148	2	0	8	23	18	8	2	6	41.43	1		3.250655
17	164	1	0	10	9	12	10	5	5	225.39	0		16.570885
17	165	1	0	10	14	12	10	5	5	225.39	0		16.570885
17	169	3	0	10	0	14	10	3	7	130.70	0		31.854612
17	170	3	0	10	9	17	10	3	7	130.70	0		31.854612
17	171	3	0	10	12	17	10	3	7	130.70	0		31.854612
17	172	3	0	10	15	17	10	3	7	130.70	0		31.854612
17	166	2	0	8	23	24	8	2	6	41.43	1		3.250655
17	167	2	0	10	21	0	8	2	6	41.43	1		3.250655
17	168	2	0	10	21	6	8	2	6	41.43	1		3.250655
8	66	1	0	10	9	24	10	5	5	225.39	0		16.570885
8	67	1	0	10	14	24	10	5	5	225.39	0		16.570885
8	68	1	0	20	0	0	10	5	5	225.39	0		16.570885
8	69	1	0	20	5	0	10	5	5	225.39	0		16.570885
8	75	3	0	10	0	21	10	3	7	130.70	0		31.854612
8	76	3	0	18	21	0	10	3	7	130.70	0		31.854612
8	70	2	0	10	19	12	8	2	6	41.43	1		3.250655
8	71	2	0	10	21	12	8	2	6	41.43	1		3.250655
8	72	2	0	10	19	18	8	2	6	41.43	1		3.250655
8	73	2	0	10	21	18	8	2	6	41.43	1		3.250655
8	74	2	0	10	19	24	8	2	6	41.43	1		3.250655
6	41	1	0	20	10	0	10	5	5	225.39	0		16.570885
6	42	1	0	20	15	0	10	5	5	225.39	0		16.570885
6	43	1	0	20	0	5	10	5	5	225.39	0		16.570885
6	44	1	0	20	5	5	10	5	5	225.39	0		16.570885
6	45	1	0	18	3	10	10	5	5	225.39	0		16.570885
6	46	1	0	18	3	15	10	5	5	225.39	0		16.570885
6	50	3	0	18	21	7	10	3	7	130.70	0		31.854612
6	51	3	0	18	21	14	10	3	7	130.70	0		31.854612
6	52	3	0	18	3	20	10	3	7	130.70	0		31.854612
6	53	3	0	18	21	21	10	3	7	130.70	0		31.854612
6	47	2	0	10	21	24	8	2	6	41.43	1		3.250655
6	48	2	0	18	6	20	8	2	6	41.43	1		3.250655
6	49	2	0	20	10	5	8	2	6	41.43	1		3.250655
4	26	1	0	20	12	5	10	5	5	225.39	0		16.570885
4	27	1	0	20	12	10	10	5	5	225.39	0		16.570885
4	28	1	0	20	12	15	10	5	5	225.39	0		16.570885
4	29	1	0	20	12	20	10	5	5	225.39	0		16.570885
4	31	3	0	20	17	5	10	3	7	130.70	0		31.854612
4	32	3	0	20	0	10	10	3	7	130.70	0		31.854612
4	33	3	0	20	17	12	10	3	7	130.70	0		31.854612
4	30	2	0	20	8	10	8	2	6	41.43	1		3.250655
14	131	1	0	20	12	25	10	5	5	225.39	0		16.570885
14	132	1	0	30	0	0	10	5	5	225.39	0		16.570885
14	133	1	0	30	5	0	10	5	5	225.39	0		16.570885
14	139	3	0	20	0	17	10	3	7	130.70	0		31.854612
14	140	3	0	20	17	19	10	3	7	130.70	0		31.854612
14	141	3	0	28	20	0	10	3	7	130.70	0		31.854612
14	142	3	0	28	20	7	10	3	7	130.70	0		31.854612
14	143	3	0	28	20	14	10	3	7	130.70	0		31.854612
14	144	3	0	28	20	21	10	3	7	130.70	0		31.854612
14	134	2	0	20	10	11	8	2	6	41.43	1		3.250655
14	135	2	0	20	8	16	8	2	6	41.43	1		3.250655
14	136	2	0	20	10	17	8	2	6	41.43	1		3.250655
14	137	2	0	20	8	22	8	2	6	41.43	1		3.250655
14	138	2	0	20	10	23	8	2	6	41.43	1		3.250655
2	9	1	0	30	10	0	10	5	5	225.39	0		16.570885
2	10	1	0	30	15	0	10	5	5	225.39	0		16.570885
2	14	3	0	30	0	5	10	3	7	130.70	0		31.854612
2	15	3	0	30	3	5	10	3	7	130.70	0		31.854612
2	16	3	0	28	3	12	10	3	7	130.70	0		31.854612
