Name:				318_n020_m400_bt3_7206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.97
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		1 13 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	15	6	6	186.56	0		10.356592
7	141	3	0	0	6	0	15	6	6	186.56	0		10.356592
7	140	3	0	0	12	0	15	6	6	186.56	0		10.356592
7	139	3	0	0	18	0	15	6	6	186.56	0		10.356592
7	138	3	0	0	0	6	15	6	6	186.56	0		10.356592
7	137	3	0	0	6	6	15	6	6	186.56	0		10.356592
7	136	3	0	0	12	6	15	6	6	186.56	0		10.356592
7	135	3	0	0	18	6	15	6	6	186.56	0		10.356592
7	134	3	0	0	0	12	15	6	6	186.56	0		10.356592
7	133	3	0	0	6	12	15	6	6	186.56	0		10.356592
7	132	2	0	0	12	12	17	4	5	89.39	0		24.734138
7	131	2	0	0	16	12	17	4	5	89.39	0		24.734138
7	130	2	0	0	20	12	17	4	5	89.39	0		24.734138
7	129	2	0	0	12	17	17	4	5	89.39	0		24.734138
7	128	2	0	0	16	17	17	4	5	89.39	0		24.734138
7	127	2	0	0	20	17	17	4	5	89.39	0		24.734138
7	122	1	0	0	0	18	11	2	3	11.03	1		1.363454
7	126	1	0	0	2	18	11	2	3	11.03	1		1.363454
7	125	1	0	0	4	18	11	2	3	11.03	1		1.363454
7	124	1	0	0	6	18	11	2	3	11.03	1		1.363454
7	123	1	0	0	8	18	11	2	3	11.03	1		1.363454
9	187	3	0	0	12	22	15	6	6	186.56	0		10.356592
9	186	3	0	0	18	22	15	6	6	186.56	0		10.356592
9	185	3	0	15	0	0	15	6	6	186.56	0		10.356592
9	184	3	0	15	6	0	15	6	6	186.56	0		10.356592
9	183	3	0	15	0	6	15	6	6	186.56	0		10.356592
9	182	3	0	15	6	6	15	6	6	186.56	0		10.356592
9	181	3	0	15	0	12	15	6	6	186.56	0		10.356592
9	180	3	0	11	0	18	15	6	6	186.56	0		10.356592
9	179	3	0	11	0	24	15	6	6	186.56	0		10.356592
9	175	2	0	15	6	12	17	4	5	89.39	0		24.734138
9	178	2	0	15	6	17	17	4	5	89.39	0		24.734138
9	177	2	0	15	6	22	17	4	5	89.39	0		24.734138
9	176	2	0	17	12	0	17	4	5	89.39	0		24.734138
