Name:				032_n020_m200_bt3_1053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.86
Calculation_Time:		250.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		4 2 1 7 12 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	1	0	0	0	0	15	3	8	46.79	0		2.102335
11	102	1	0	0	3	0	15	3	8	46.79	0		2.102335
11	103	2	0	0	6	0	9	6	5	124.55	0		15.886810
10	99	3	0	0	12	0	17	5	7	96.36	1		2.905919
11	105	2	0	0	17	0	9	6	5	124.55	0		15.886810
11	106	2	0	0	6	5	9	6	5	124.55	0		15.886810
11	107	3	0	0	0	8	17	5	7	96.36	1		2.905919
11	108	3	0	0	0	15	17	5	7	96.36	1		2.905919
11	109	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	110	3	0	9	6	0	17	5	7	96.36	1		2.905919
11	111	3	0	9	17	0	17	5	7	96.36	1		2.905919
11	112	3	0	9	6	7	17	5	7	96.36	1		2.905919
10	87	1	0	9	22	0	15	3	8	46.79	0		2.102335
10	88	1	0	9	22	8	15	3	8	46.79	0		2.102335
10	97	3	0	0	12	7	17	5	7	96.36	1		2.905919
10	90	1	0	9	22	16	15	3	8	46.79	0		2.102335
10	91	1	0	17	11	0	15	3	8	46.79	0		2.102335
10	92	2	0	17	0	0	9	6	5	124.55	0		15.886810
10	93	2	0	17	0	5	9	6	5	124.55	0		15.886810
10	94	2	0	17	0	10	9	6	5	124.55	0		15.886810
11	104	2	0	0	17	5	9	6	5	124.55	0		15.886810
10	96	3	0	0	12	14	17	5	7	96.36	1		2.905919
10	89	1	0	17	14	0	15	3	8	46.79	0		2.102335
12	114	1	0	17	11	8	15	3	8	46.79	0		2.102335
10	95	2	0	0	17	10	9	6	5	124.55	0		15.886810
10	100	3	0	0	12	21	17	5	7	96.36	1		2.905919
12	113	1	0	17	14	8	15	3	8	46.79	0		2.102335
10	98	3	0	9	17	7	17	5	7	96.36	1		2.905919
12	115	1	0	17	11	16	15	3	8	46.79	0		2.102335
12	116	1	0	17	14	16	15	3	8	46.79	0		2.102335
12	117	2	0	17	0	15	9	6	5	124.55	0		15.886810
12	118	2	0	17	0	20	9	6	5	124.55	0		15.886810
12	119	3	0	9	6	14	17	5	7	96.36	1		2.905919
12	120	3	0	9	17	14	17	5	7	96.36	1		2.905919
12	121	3	0	9	6	21	17	5	7	96.36	1		2.905919
7	64	3	0	9	17	21	17	5	7	96.36	1		2.905919
7	58	1	0	24	22	0	15	3	8	46.79	0		2.102335
7	59	1	0	24	22	8	15	3	8	46.79	0		2.102335
7	67	3	0	26	0	0	17	5	7	96.36	1		2.905919
7	66	3	0	26	5	0	17	5	7	96.36	1		2.905919
7	68	3	0	26	17	0	17	5	7	96.36	1		2.905919
7	63	2	0	17	11	24	9	6	5	124.55	0		15.886810
7	57	1	0	24	22	16	15	3	8	46.79	0		2.102335
7	65	3	0	26	0	7	17	5	7	96.36	1		2.905919
7	61	2	0	17	0	25	9	6	5	124.55	0		15.886810
7	60	2	0	32	10	0	9	6	5	124.55	0		15.886810
7	62	2	0	32	10	5	9	6	5	124.55	0		15.886810
1	1	1	0	39	22	0	15	3	8	46.79	0		2.102335
1	2	1	0	39	22	8	15	3	8	46.79	0		2.102335
1	3	2	0	32	10	10	9	6	5	124.55	0		15.886810
1	4	2	0	32	10	15	9	6	5	124.55	0		15.886810
1	5	2	0	32	10	20	9	6	5	124.55	0		15.886810
1	6	2	0	32	10	25	9	6	5	124.55	0		15.886810
1	7	2	0	41	10	0	9	6	5	124.55	0		15.886810
1	8	2	0	41	10	5	9	6	5	124.55	0		15.886810
1	9	2	0	41	10	10	9	6	5	124.55	0		15.886810
1	10	3	0	26	5	7	17	5	7	96.36	1		2.905919
1	11	3	0	26	17	7	17	5	7	96.36	1		2.905919
2	20	3	0	26	0	14	17	5	7	96.36	1		2.905919
2	13	1	0	39	22	16	15	3	8	46.79	0		2.102335
2	14	1	0	43	0	0	15	3	8	46.79	0		2.102335
2	15	1	0	43	3	0	15	3	8	46.79	0		2.102335
2	22	3	0	26	5	14	17	5	7	96.36	1		2.905919
2	17	2	0	41	10	15	9	6	5	124.55	0		15.886810
2	18	2	0	41	10	20	9	6	5	124.55	0		15.886810
2	19	2	0	41	10	25	9	6	5	124.55	0		15.886810
2	12	1	0	43	6	0	15	3	8	46.79	0		2.102335
4	34	1	0	43	16	0	15	3	8	46.79	0		2.102335
2	16	2	0	43	0	8	9	6	5	124.55	0		15.886810
4	32	1	0	43	19	0	15	3	8	46.79	0		2.102335
4	33	1	0	43	6	8	15	3	8	46.79	0		2.102335
2	21	3	0	26	17	14	17	5	7	96.36	1		2.905919
4	35	1	0	43	16	8	15	3	8	46.79	0		2.102335
4	36	1	0	43	19	8	15	3	8	46.79	0		2.102335
4	37	2	0	43	0	13	9	6	5	124.55	0		15.886810
4	38	3	0	26	0	21	17	5	7	96.36	1		2.905919
4	39	3	0	26	5	21	17	5	7	96.36	1		2.905919
4	40	3	0	26	17	21	17	5	7	96.36	1		2.905919
4	41	3	0	43	16	16	17	5	7	96.36	1		2.905919


