Name:				438_n060_m400_bt3_11107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		654.83
Calculation_Time:		451.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			127
Customer_Sequence:		11 21 7 16 8 9 1 15 17 22 20 18 19 3 23 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	3	0	0	0	0	14	4	7	281.01	0		44.907880
6	41	3	0	0	4	0	14	4	7	281.01	0		44.907880
6	33	1	0	0	8	0	9	3	7	78.35	0		5.867081
6	34	1	0	0	11	0	9	3	7	78.35	0		5.867081
6	35	2	0	0	14	0	9	3	5	53.01	1		10.644472
6	36	2	0	0	17	0	9	3	5	53.01	1		10.644472
6	37	2	0	0	20	0	9	3	5	53.01	1		10.644472
6	38	2	0	0	14	5	9	3	5	53.01	1		10.644472
6	39	2	0	0	17	5	9	3	5	53.01	1		10.644472
10	72	3	0	0	0	7	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	7	14	4	7	281.01	0		44.907880
10	74	3	0	0	0	14	14	4	7	281.01	0		44.907880
10	67	1	0	0	8	7	9	3	7	78.35	0		5.867081
10	68	1	0	0	11	7	9	3	7	78.35	0		5.867081
10	69	1	0	0	4	14	9	3	7	78.35	0		5.867081
10	70	1	0	0	7	14	9	3	7	78.35	0		5.867081
10	71	1	0	0	10	14	9	3	7	78.35	0		5.867081
23	159	3	0	0	0	21	14	4	7	281.01	0		44.907880
23	160	3	0	9	8	0	14	4	7	281.01	0		44.907880
23	161	3	0	9	12	0	14	4	7	281.01	0		44.907880
23	162	3	0	9	16	0	14	4	7	281.01	0		44.907880
19	130	3	0	9	20	0	14	4	7	281.01	0		44.907880
23	155	1	0	0	4	21	9	3	7	78.35	0		5.867081
23	156	2	0	0	20	5	9	3	5	53.01	1		10.644472
23	157	2	0	0	14	10	9	3	5	53.01	1		10.644472
23	158	2	0	0	17	10	9	3	5	53.01	1		10.644472
3	17	3	0	9	8	7	14	4	7	281.01	0		44.907880
3	18	3	0	9	12	7	14	4	7	281.01	0		44.907880
3	19	3	0	9	16	7	14	4	7	281.01	0		44.907880
3	20	3	1	9	4	14	14	4	7	281.01	0		44.907880
3	14	1	0	0	7	21	9	3	7	78.35	0		5.867081
3	15	1	0	0	10	21	9	3	7	78.35	0		5.867081
3	16	2	0	0	20	10	9	3	5	53.01	1		10.644472
23	154	1	0	14	0	0	9	3	7	78.35	0		5.867081
19	131	3	0	9	20	7	14	4	7	281.01	0		44.907880
19	124	1	0	9	18	14	9	3	7	78.35	0		5.867081
19	125	1	0	9	21	14	9	3	7	78.35	0		5.867081
19	126	2	0	0	18	15	9	3	5	53.01	1		10.644472
19	127	2	0	0	18	20	9	3	5	53.01	1		10.644472
19	128	2	0	0	18	25	9	3	5	53.01	1		10.644472
19	129	2	1	9	4	21	9	3	5	53.01	1		10.644472
18	120	3	1	13	4	14	14	4	7	281.01	0		44.907880
18	121	3	1	12	4	21	14	4	7	281.01	0		44.907880
18	122	3	0	14	3	0	14	4	7	281.01	0		44.907880
18	123	3	0	14	3	7	14	4	7	281.01	0		44.907880
18	117	1	1	9	13	21	9	3	7	78.35	0		5.867081
18	118	1	0	14	0	7	9	3	7	78.35	0		5.867081
18	119	2	0	14	0	14	9	3	5	53.01	1		10.644472
20	140	3	0	17	3	14	14	4	7	281.01	0		44.907880
20	132	1	0	16	4	21	9	3	7	78.35	0		5.867081
20	133	1	1	17	7	14	9	3	7	78.35	0		5.867081
20	134	1	1	16	7	21	9	3	7	78.35	0		5.867081
20	135	1	1	20	7	14	9	3	7	78.35	0		5.867081
20	136	1	1	19	7	21	9	3	7	78.35	0		5.867081
20	137	2	0	14	0	19	9	3	5	53.01	1		10.644472
20	138	2	0	14	0	24	9	3	5	53.01	1		10.644472
20	139	2	1	18	16	14	9	3	5	53.01	1		10.644472
17	112	2	1	18	16	19	9	3	5	53.01	1		10.644472
22	152	3	0	23	7	0	14	4	7	281.01	0		44.907880
22	153	3	0	23	11	0	14	4	7	281.01	0		44.907880
22	145	2	0	23	0	0	9	3	5	53.01	1		10.644472
22	146	2	0	23	15	0	9	3	5	53.01	1		10.644472
22	147	2	0	23	18	0	9	3	5	53.01	1		10.644472
22	148	2	0	23	21	0	9	3	5	53.01	1		10.644472
22	149	2	0	23	0	5	9	3	5	53.01	1		10.644472
22	150	2	0	23	15	5	9	3	5	53.01	1		10.644472
17	115	3	0	23	7	7	14	4	7	281.01	0		44.907880
17	116	3	0	23	11	7	14	4	7	281.01	0		44.907880
17	110	1	0	23	7	14	9	3	7	78.35	0		5.867081
17	111	1	0	22	7	21	9	3	7	78.35	0		5.867081
