Name:				466_n060_m400_bt3_11484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.79
Calculation_Time:		263.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			157
Customer_Sequence:		26 2 3 16 10 14 23 21 12 8 22 6 28 24 1 9 5 17 19 4 7 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	2	0	0	0	0	15	3	4	143.74	0		26.805444
11	71	2	0	0	3	0	15	3	4	143.74	0		26.805444
11	72	2	0	0	6	0	15	3	4	143.74	0		26.805444
11	73	2	0	0	9	0	15	3	4	143.74	0		26.805444
11	74	3	0	0	12	0	9	7	5	159.23	1		3.199908
20	121	2	0	0	19	0	15	3	4	143.74	0		26.805444
20	122	2	0	0	22	0	15	3	4	143.74	0		26.805444
20	123	2	0	0	0	4	15	3	4	143.74	0		26.805444
20	119	1	0	0	3	4	8	4	4	61.10	0		17.746910
20	120	1	0	0	7	4	8	4	4	61.10	0		17.746910
20	124	3	0	0	11	5	9	7	5	159.23	1		3.199908
7	49	2	0	0	19	4	15	3	4	143.74	0		26.805444
7	46	1	0	0	0	8	8	4	4	61.10	0		17.746910
7	47	1	0	0	4	8	8	4	4	61.10	0		17.746910
7	48	1	0	0	18	8	8	4	4	61.10	0		17.746910
7	50	3	0	0	11	10	9	7	5	159.23	1		3.199908
7	51	3	0	0	0	12	9	7	5	159.23	1		3.199908
4	24	2	0	0	22	4	15	3	4	143.74	0		26.805444
4	25	2	0	0	22	8	15	3	4	143.74	0		26.805444
4	22	1	0	0	18	12	8	4	4	61.10	0		17.746910
4	23	1	0	0	18	16	8	4	4	61.10	0		17.746910
4	26	3	0	0	11	15	9	7	5	159.23	1		3.199908
4	27	3	0	0	0	17	9	7	5	159.23	1		3.199908
4	28	3	0	0	11	20	9	7	5	159.23	1		3.199908
19	113	2	0	0	22	12	15	3	4	143.74	0		26.805444
19	114	2	0	0	22	16	15	3	4	143.74	0		26.805444
19	115	2	0	0	22	20	15	3	4	143.74	0		26.805444
19	112	1	0	0	18	20	8	4	4	61.10	0		17.746910
19	116	3	0	0	0	22	9	7	5	159.23	1		3.199908
19	117	3	0	0	18	24	9	7	5	159.23	1		3.199908
19	118	3	0	0	11	25	9	7	5	159.23	1		3.199908
17	103	2	0	9	12	0	15	3	4	143.74	0		26.805444
17	102	1	0	8	7	4	8	4	4	61.10	0		17.746910
17	104	3	0	15	0	0	9	7	5	159.23	1		3.199908
17	105	3	0	15	0	5	9	7	5	159.23	1		3.199908
17	106	3	0	15	0	10	9	7	5	159.23	1		3.199908
5	35	2	0	0	8	8	15	3	4	143.74	0		26.805444
5	36	2	0	0	7	12	15	3	4	143.74	0		26.805444
5	29	1	0	0	7	16	8	4	4	61.10	0		17.746910
5	30	1	0	0	7	20	8	4	4	61.10	0		17.746910
5	31	1	0	0	7	24	8	4	4	61.10	0		17.746910
5	32	1	0	9	15	0	8	4	4	61.10	0		17.746910
