Name:				346_n020_m400_bt3_8472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.43
Calculation_Time:		63.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		19 20 9 11 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	3	0	0	0	0	15	5	5	174.24	0		62.559108
5	101	3	0	0	5	0	15	5	5	174.24	0		62.559108
5	100	3	0	0	10	0	15	5	5	174.24	0		62.559108
5	99	3	0	0	15	0	15	5	5	174.24	0		62.559108
5	98	3	0	0	20	0	15	5	5	174.24	0		62.559108
5	97	3	0	0	0	5	15	5	5	174.24	0		62.559108
5	96	3	0	0	5	5	15	5	5	174.24	0		62.559108
5	95	3	0	0	10	5	15	5	5	174.24	0		62.559108
5	94	3	0	0	15	5	15	5	5	174.24	0		62.559108
5	85	1	0	0	20	5	9	3	5	23.56	0		1.764253
5	86	1	0	0	0	10	9	3	5	23.56	0		1.764253
5	84	1	0	0	3	10	9	3	5	23.56	0		1.764253
1	15	3	0	0	6	10	15	5	5	174.24	0		62.559108
5	92	2	0	0	11	10	6	5	6	36.60	1		2.107025
5	91	2	0	0	16	10	6	5	6	36.60	1		2.107025
5	90	2	0	0	0	15	6	5	6	36.60	1		2.107025
5	89	2	0	0	11	16	6	5	6	36.60	1		2.107025
5	88	2	0	0	16	16	6	5	6	36.60	1		2.107025
5	87	2	0	0	0	21	6	5	6	36.60	1		2.107025
1	20	3	0	0	5	15	15	5	5	174.24	0		62.559108
1	19	3	0	0	5	20	15	5	5	174.24	0		62.559108
1	18	3	0	0	5	25	15	5	5	174.24	0		62.559108
1	17	3	0	15	0	0	15	5	5	174.24	0		62.559108
1	16	3	0	15	5	0	15	5	5	174.24	0		62.559108
5	93	2	0	0	11	22	6	5	6	36.60	1		2.107025
1	14	3	0	15	10	0	15	5	5	174.24	0		62.559108
1	13	3	0	15	15	0	15	5	5	174.24	0		62.559108
1	2	1	0	6	11	10	9	3	5	23.56	0		1.764253
1	7	1	0	6	14	10	9	3	5	23.56	0		1.764253
1	6	1	0	6	17	10	9	3	5	23.56	0		1.764253
1	5	1	0	6	10	15	9	3	5	23.56	0		1.764253
1	4	1	0	6	13	15	9	3	5	23.56	0		1.764253
1	3	1	0	6	16	15	9	3	5	23.56	0		1.764253
1	1	1	0	6	10	20	9	3	5	23.56	0		1.764253
1	10	2	0	0	16	22	6	5	6	36.60	1		2.107025
1	11	2	0	6	13	20	6	5	6	36.60	1		2.107025
1	12	2	0	9	20	5	6	5	6	36.60	1		2.107025
1	9	2	0	9	0	10	6	5	6	36.60	1		2.107025
1	8	2	0	9	20	11	6	5	6	36.60	1		2.107025
11	215	3	0	15	20	0	15	5	5	174.24	0		62.559108
11	214	3	0	15	0	5	15	5	5	174.24	0		62.559108
11	213	3	0	15	5	5	15	5	5	174.24	0		62.559108
11	212	3	0	15	10	5	15	5	5	174.24	0		62.559108
11	211	3	0	15	15	5	15	5	5	174.24	0		62.559108
11	210	3	0	15	20	5	15	5	5	174.24	0		62.559108
11	209	3	0	15	0	10	15	5	5	174.24	0		62.559108
11	208	3	0	15	5	10	15	5	5	174.24	0		62.559108
11	207	3	0	15	10	10	15	5	5	174.24	0		62.559108
11	195	1	0	6	10	25	9	3	5	23.56	0		1.764253
11	198	1	0	15	15	10	9	3	5	23.56	0		1.764253
11	197	1	0	15	18	10	9	3	5	23.56	0		1.764253
11	196	1	0	15	21	10	9	3	5	23.56	0		1.764253
11	194	1	0	15	0	15	9	3	5	23.56	0		1.764253
11	204	2	0	9	0	16	6	5	6	36.60	1		2.107025
11	205	2	0	9	20	17	6	5	6	36.60	1		2.107025
11	206	2	0	9	0	22	6	5	6	36.60	1		2.107025
11	203	2	0	9	20	23	6	5	6	36.60	1		2.107025
11	202	2	0	15	3	15	6	5	6	36.60	1		2.107025
11	201	2	0	15	8	15	6	5	6	36.60	1		2.107025
11	200	2	0	15	13	15	6	5	6	36.60	1		2.107025
11	199	2	0	15	18	15	6	5	6	36.60	1		2.107025
9	179	3	1	21	3	15	15	5	5	174.24	0		62.559108
9	178	3	1	21	0	20	15	5	5	174.24	0		62.559108
9	177	3	1	21	0	25	15	5	5	174.24	0		62.559108
9	176	3	1	26	0	15	15	5	5	174.24	0		62.559108
9	175	3	1	26	0	20	15	5	5	174.24	0		62.559108
