Name:				497_n100_m400_bt3_12264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1137.48
Calculation_Time:		1020.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			107
Customer_Sequence:		1 11 26 3 15 10 23 12 16 25 2 8 18 21 22 13 5 7 9 19 14 28 20 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	1	0	0	0	0	9	5	8	231.88	0		10.418047
17	66	2	0	0	5	0	16	5	4	166.89	0		56.066609
17	67	3	0	0	10	0	12	3	5	126.11	1		11.050927
17	68	3	0	0	13	0	12	3	5	126.11	1		11.050927
17	69	3	0	0	16	0	12	3	5	126.11	1		11.050927
24	95	1	0	0	19	0	9	5	8	231.88	0		10.418047
24	96	2	0	0	5	4	16	5	4	166.89	0		56.066609
24	97	3	0	0	10	5	12	3	5	126.11	1		11.050927
24	98	3	0	0	13	5	12	3	5	126.11	1		11.050927
13	50	2	0	0	5	8	16	5	4	166.89	0		56.066609
20	79	1	0	0	0	8	9	5	8	231.88	0		10.418047
20	80	1	0	0	19	8	9	5	8	231.88	0		10.418047
20	81	2	0	9	0	0	16	5	4	166.89	0		56.066609
20	82	2	0	9	19	0	16	5	4	166.89	0		56.066609
20	83	3	0	0	16	5	12	3	5	126.11	1		11.050927
28	113	1	0	0	0	16	9	5	8	231.88	0		10.418047
28	117	3	0	0	10	10	12	3	5	126.11	1		11.050927
28	115	1	0	0	19	16	9	5	8	231.88	0		10.418047
14	56	3	0	0	13	10	12	3	5	126.11	1		11.050927
28	114	1	0	9	0	4	9	5	8	231.88	0		10.418047
14	53	1	0	9	19	4	9	5	8	231.88	0		10.418047
7	28	2	0	12	10	0	16	5	4	166.89	0		56.066609
14	55	3	0	0	16	10	12	3	5	126.11	1		11.050927
28	116	2	0	16	5	0	16	5	4	166.89	0		56.066609
19	75	1	0	9	0	12	9	5	8	231.88	0		10.418047
19	76	2	0	16	5	4	16	5	4	166.89	0		56.066609
19	77	2	0	25	0	0	16	5	4	166.89	0		56.066609
8	32	2	0	0	5	12	16	5	4	166.89	0		56.066609
9	34	1	0	9	19	12	9	5	8	231.88	0		10.418047
19	78	3	0	0	10	15	12	3	5	126.11	1		11.050927
9	36	2	0	18	0	4	16	5	4	166.89	0		56.066609
7	25	1	0	9	0	20	9	5	8	231.88	0		10.418047
7	26	1	0	9	19	20	9	5	8	231.88	0		10.418047
7	27	1	0	12	10	4	9	5	8	231.88	0		10.418047
14	54	3	0	0	13	15	12	3	5	126.11	1		11.050927
21	85	3	0	0	16	15	12	3	5	126.11	1		11.050927
5	16	1	0	12	10	12	9	5	8	231.88	0		10.418047
5	18	1	0	12	10	20	9	5	8	231.88	0		10.418047
5	17	1	0	18	19	4	9	5	8	231.88	0		10.418047
5	20	2	0	18	0	8	16	5	4	166.89	0		56.066609
18	72	1	0	18	0	12	9	5	8	231.88	0		10.418047
13	47	1	0	18	19	12	9	5	8	231.88	0		10.418047
13	48	1	0	18	19	20	9	5	8	231.88	0		10.418047
13	49	1	0	21	10	4	9	5	8	231.88	0		10.418047
24	99	3	0	12	15	0	12	3	5	126.11	1		11.050927
15	57	1	0	0	5	16	9	5	8	231.88	0		10.418047
13	52	3	0	12	15	5	12	3	5	126.11	1		11.050927
22	86	1	0	21	10	12	9	5	8	231.88	0		10.418047
22	87	1	0	21	10	20	9	5	8	231.88	0		10.418047
22	88	1	0	27	15	0	9	5	8	231.88	0		10.418047
22	89	2	0	16	5	8	16	5	4	166.89	0		56.066609
22	90	3	0	12	15	10	12	3	5	126.11	1		11.050927
21	84	2	0	27	20	0	16	5	4	166.89	0		56.066609
5	19	2	0	28	10	0	16	5	4	166.89	0		56.066609
18	74	3	0	0	15	20	12	3	5	126.11	1		11.050927
18	71	1	0	18	0	20	9	5	8	231.88	0		10.418047
3	10	2	0	16	5	12	16	5	4	166.89	0		56.066609
18	73	2	0	27	20	4	16	5	4	166.89	0		56.066609
26	105	1	0	9	5	16	9	5	8	231.88	0		10.418047
8	29	1	0	27	15	8	9	5	8	231.88	0		10.418047
8	30	2	0	27	20	8	16	5	4	166.89	0		56.066609
8	31	2	0	27	20	12	16	5	4	166.89	0		56.066609
9	35	1	0	32	5	0	9	5	8	231.88	0		10.418047
8	33	3	0	0	15	25	12	3	5	126.11	1		11.050927
23	93	3	0	27	15	16	12	3	5	126.11	1		11.050927
2	5	3	0	27	18	16	12	3	5	126.11	1		11.050927
25	100	1	0	27	0	12	9	5	8	231.88	0		10.418047
25	101	2	0	30	10	4	16	5	4	166.89	0		56.066609
25	102	3	0	27	21	16	12	3	5	126.11	1		11.050927
25	103	3	0	27	0	20	12	3	5	126.11	1		11.050927
16	61	1	0	30	10	8	9	5	8	231.88	0		10.418047
16	62	2	0	41	0	0	16	5	4	166.89	0		56.066609
16	63	2	0	39	0	4	16	5	4	166.89	0		56.066609
16	64	2	0	39	0	8	16	5	4	166.89	0		56.066609
12	44	2	0	39	0	12	16	5	4	166.89	0		56.066609
12	45	2	0	39	0	16	16	5	4	166.89	0		56.066609
23	92	1	0	30	10	16	9	5	8	231.88	0		10.418047
23	91	1	0	39	10	8	9	5	8	231.88	0		10.418047
12	46	3	0	27	18	21	12	3	5	126.11	1		11.050927
2	4	2	0	36	15	0	16	5	4	166.89	0		56.066609
11	43	3	0	0	5	24	12	3	5	126.11	1		11.050927
10	37	2	0	39	15	4	16	5	4	166.89	0		56.066609
10	38	2	0	39	15	8	16	5	4	166.89	0		56.066609
10	39	2	0	39	15	12	16	5	4	166.89	0		56.066609
18	70	1	0	41	5	0	9	5	8	231.88	0		10.418047
15	58	1	0	39	10	16	9	5	8	231.88	0		10.418047
11	40	1	0	18	5	16	9	5	8	231.88	0		10.418047
15	60	3	0	27	15	21	12	3	5	126.11	1		11.050927
3	6	1	0	32	5	8	9	5	8	231.88	0		10.418047
15	59	2	0	30	10	24	16	5	4	166.89	0		56.066609
3	11	3	0	27	21	21	12	3	5	126.11	1		11.050927
3	7	1	0	39	15	16	9	5	8	231.88	0		10.418047
11	41	3	0	12	5	24	12	3	5	126.11	1		11.050927
3	8	1	0	39	0	20	9	5	8	231.88	0		10.418047
26	104	1	0	41	5	8	9	5	8	231.88	0		10.418047
13	51	2	0	44	10	0	16	5	4	166.89	0		56.066609
26	106	2	0	43	20	0	16	5	4	166.89	0		56.066609
26	107	2	0	43	20	4	16	5	4	166.89	0		56.066609
23	94	3	0	27	0	25	12	3	5	126.11	1		11.050927
26	109	3	0	39	15	24	12	3	5	126.11	1		11.050927
