Name:				018_n020_m200_bt3_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.39
Calculation_Time:		149.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		12 3 5 8 4 13 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	3	0	0	0	0	15	5	6	195.90	0		39.361970
7	66	3	0	0	5	0	15	5	6	195.90	0		39.361970
7	67	3	0	0	10	0	15	5	6	195.90	0		39.361970
7	68	3	0	0	15	0	15	5	6	195.90	0		39.361970
7	69	3	0	0	20	0	15	5	6	195.90	0		39.361970
7	64	2	0	0	0	6	14	5	6	133.35	0		9.397138
7	59	1	0	0	5	6	8	6	4	107.32	1		5.008138
7	60	1	0	0	11	6	8	6	4	107.32	1		5.008138
7	61	1	0	0	17	6	8	6	4	107.32	1		5.008138
7	62	1	0	0	5	10	8	6	4	107.32	1		5.008138
7	63	1	0	0	11	10	8	6	4	107.32	1		5.008138
14	134	3	0	0	0	12	15	5	6	195.90	0		39.361970
14	135	3	0	0	0	18	15	5	6	195.90	0		39.361970
14	136	3	0	0	0	24	15	5	6	195.90	0		39.361970
14	137	3	1	8	5	6	15	5	6	195.90	0		39.361970
8	72	1	0	0	5	14	8	6	4	107.32	1		5.008138
14	133	2	0	15	0	0	14	5	6	133.35	0		9.397138
14	129	1	0	0	17	10	8	6	4	107.32	1		5.008138
14	130	1	0	0	11	14	8	6	4	107.32	1		5.008138
14	131	1	0	0	17	14	8	6	4	107.32	1		5.008138
14	132	1	0	0	11	18	8	6	4	107.32	1		5.008138
13	124	3	0	15	5	0	15	5	6	195.90	0		39.361970
13	117	1	0	0	17	18	8	6	4	107.32	1		5.008138
13	126	3	0	13	5	6	15	5	6	195.90	0		39.361970
13	127	3	0	15	10	0	15	5	6	195.90	0		39.361970
13	128	3	0	13	10	6	15	5	6	195.90	0		39.361970
13	119	2	0	8	11	12	14	5	6	133.35	0		9.397138
13	120	2	0	8	11	18	14	5	6	133.35	0		9.397138
13	121	2	0	8	11	24	14	5	6	133.35	0		9.397138
13	122	2	0	15	15	0	14	5	6	133.35	0		9.397138
13	123	2	0	13	15	6	14	5	6	133.35	0		9.397138
13	115	1	0	0	11	22	8	6	4	107.32	1		5.008138
13	116	1	0	0	17	22	8	6	4	107.32	1		5.008138
13	125	3	0	8	16	12	15	5	6	195.90	0		39.361970
13	118	1	0	8	16	18	8	6	4	107.32	1		5.008138
4	36	3	0	15	0	6	15	5	6	195.90	0		39.361970
4	37	3	0	15	0	12	15	5	6	195.90	0		39.361970
4	38	3	0	15	0	18	15	5	6	195.90	0		39.361970
4	39	3	0	15	0	24	15	5	6	195.90	0		39.361970
5	50	3	0	8	5	12	15	5	6	195.90	0		39.361970
4	32	2	0	29	0	0	14	5	6	133.35	0		9.397138
4	33	2	0	29	15	0	14	5	6	133.35	0		9.397138
4	34	2	0	27	15	6	14	5	6	133.35	0		9.397138
4	35	2	0	23	16	12	14	5	6	133.35	0		9.397138
4	28	1	0	8	16	22	8	6	4	107.32	1		5.008138
4	29	1	0	16	16	18	8	6	4	107.32	1		5.008138
4	30	1	0	16	16	22	8	6	4	107.32	1		5.008138
8	76	3	0	24	16	18	15	5	6	195.90	0		39.361970
8	77	3	0	24	16	24	15	5	6	195.90	0		39.361970
8	78	3	0	30	5	0	15	5	6	195.90	0		39.361970
8	79	3	0	28	5	6	15	5	6	195.90	0		39.361970
8	75	2	0	30	10	0	14	5	6	133.35	0		9.397138
8	70	1	0	0	5	18	8	6	4	107.32	1		5.008138
8	71	1	0	0	5	22	8	6	4	107.32	1		5.008138
14	138	3	0	15	20	0	15	5	6	195.90	0		39.361970
8	73	1	0	22	10	12	8	6	4	107.32	1		5.008138
8	74	1	0	22	10	16	8	6	4	107.32	1		5.008138
5	46	3	0	8	5	18	15	5	6	195.90	0		39.361970
5	47	3	0	8	5	24	15	5	6	195.90	0		39.361970
5	48	3	0	23	5	12	15	5	6	195.90	0		39.361970
5	49	3	0	23	5	18	15	5	6	195.90	0		39.361970
4	31	2	0	30	20	0	14	5	6	133.35	0		9.397138
5	43	2	0	23	5	24	14	5	6	133.35	0		9.397138
5	44	2	0	30	0	6	14	5	6	133.35	0		9.397138
5	45	2	0	30	10	6	14	5	6	133.35	0		9.397138
5	40	1	0	22	10	20	8	6	4	107.32	1		5.008138
5	41	1	0	22	10	24	8	6	4	107.32	1		5.008138
5	42	1	0	30	10	12	8	6	4	107.32	1		5.008138
3	27	3	0	30	0	12	15	5	6	195.90	0		39.361970
3	19	2	0	30	0	18	14	5	6	133.35	0		9.397138
3	15	1	0	30	10	16	8	6	4	107.32	1		5.008138
3	21	2	0	30	0	24	14	5	6	133.35	0		9.397138
3	22	2	0	43	15	0	14	5	6	133.35	0		9.397138
3	23	2	0	41	15	6	14	5	6	133.35	0		9.397138
3	24	2	0	39	16	12	14	5	6	133.35	0		9.397138
3	18	1	0	30	10	20	8	6	4	107.32	1		5.008138
3	26	2	0	39	16	18	14	5	6	133.35	0		9.397138
3	14	1	0	30	10	24	8	6	4	107.32	1		5.008138
3	20	2	0	39	16	24	14	5	6	133.35	0		9.397138
3	16	1	1	38	5	12	8	6	4	107.32	1		5.008138
3	17	1	0	38	5	16	8	6	4	107.32	1		5.008138
3	25	2	0	44	10	0	14	5	6	133.35	0		9.397138
12	110	3	0	45	0	0	15	5	6	195.90	0		39.361970
12	111	3	0	45	0	6	15	5	6	195.90	0		39.361970
12	112	3	0	45	0	12	15	5	6	195.90	0		39.361970
12	113	3	0	44	0	18	15	5	6	195.90	0		39.361970
12	114	3	0	44	0	24	15	5	6	195.90	0		39.361970
12	107	2	0	46	5	0	14	5	6	133.35	0		9.397138
12	108	2	0	46	5	6	14	5	6	133.35	0		9.397138
12	109	2	0	46	10	6	14	5	6	133.35	0		9.397138
12	106	1	0	38	5	20	8	6	4	107.32	1		5.008138


