Name:				016_n020_m200_bt3_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.82
Calculation_Time:		12.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		5 2 1 16 12 13 10 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	2	0	0	0	0	8	6	8	183.43	0		18.851499
4	38	2	0	0	6	0	8	6	8	183.43	0		18.851499
4	39	2	0	0	12	0	8	6	8	183.43	0		18.851499
4	40	2	0	0	18	0	8	6	8	183.43	0		18.851499
4	35	1	1	0	0	8	13	3	6	73.34	0		6.327247
4	36	1	1	0	0	14	13	3	6	73.34	0		6.327247
4	41	3	1	0	0	20	15	3	7	166.59	1		5.637457
4	42	3	1	3	0	8	15	3	7	166.59	1		5.637457
4	43	3	1	3	0	15	15	3	7	166.59	1		5.637457
4	44	3	1	3	0	22	15	3	7	166.59	1		5.637457
4	45	3	0	8	0	0	15	3	7	166.59	1		5.637457
7	68	2	0	0	15	8	8	6	8	183.43	0		18.851499
7	69	2	0	0	15	16	8	6	8	183.43	0		18.851499
7	70	2	0	8	3	0	8	6	8	183.43	0		18.851499
7	71	2	1	6	0	8	8	6	8	183.43	0		18.851499
7	65	1	0	8	9	0	13	3	6	73.34	0		6.327247
7	66	1	0	8	12	0	13	3	6	73.34	0		6.327247
7	67	1	0	8	15	0	13	3	6	73.34	0		6.327247
7	72	3	0	8	18	0	15	3	7	166.59	1		5.637457
7	73	3	0	8	21	0	15	3	7	166.59	1		5.637457
7	74	3	0	8	9	6	15	3	7	166.59	1		5.637457
10	92	2	0	6	0	16	8	6	8	183.43	0		18.851499
10	93	2	0	8	12	6	8	6	8	183.43	0		18.851499
10	94	2	0	8	12	14	8	6	8	183.43	0		18.851499
10	95	2	0	8	12	22	8	6	8	183.43	0		18.851499
10	96	2	0	16	3	0	8	6	8	183.43	0		18.851499
10	97	2	0	12	3	8	8	6	8	183.43	0		18.851499
10	98	2	0	21	12	0	8	6	8	183.43	0		18.851499
10	99	2	0	21	12	8	8	6	8	183.43	0		18.851499
10	90	1	0	6	6	16	13	3	6	73.34	0		6.327247
10	91	1	0	6	6	22	13	3	6	73.34	0		6.327247
10	100	3	0	6	9	13	15	3	7	166.59	1		5.637457
10	101	3	0	6	9	20	15	3	7	166.59	1		5.637457
13	127	2	0	21	12	16	8	6	8	183.43	0		18.851499
13	128	2	0	23	18	0	8	6	8	183.43	0		18.851499
13	129	2	0	21	18	8	8	6	8	183.43	0		18.851499
13	123	1	0	23	0	0	13	3	6	73.34	0		6.327247
13	124	1	0	23	0	6	13	3	6	73.34	0		6.327247
13	125	1	0	23	9	0	13	3	6	73.34	0		6.327247
13	126	1	0	23	9	6	13	3	6	73.34	0		6.327247
13	130	3	0	23	0	12	15	3	7	166.59	1		5.637457
13	131	3	0	23	9	12	15	3	7	166.59	1		5.637457
13	132	3	0	21	0	19	15	3	7	166.59	1		5.637457
13	133	3	0	21	9	19	15	3	7	166.59	1		5.637457
12	116	2	0	21	18	16	8	6	8	183.43	0		18.851499
12	117	2	0	24	3	0	8	6	8	183.43	0		18.851499
12	113	1	0	20	3	8	13	3	6	73.34	0		6.327247
12	114	1	0	20	6	8	13	3	6	73.34	0		6.327247
12	115	1	0	20	3	14	13	3	6	73.34	0		6.327247
12	118	3	0	20	6	14	15	3	7	166.59	1		5.637457
12	119	3	0	19	6	21	15	3	7	166.59	1		5.637457
12	120	3	0	20	3	20	15	3	7	166.59	1		5.637457
12	121	3	0	29	12	0	15	3	7	166.59	1		5.637457
12	122	3	0	29	15	0	15	3	7	166.59	1		5.637457
16	158	2	0	31	18	0	8	6	8	183.43	0		18.851499
16	153	1	1	21	12	24	13	3	6	73.34	0		6.327247
16	154	1	1	24	12	24	13	3	6	73.34	0		6.327247
16	155	1	0	29	18	8	13	3	6	73.34	0		6.327247
16	156	1	0	29	21	8	13	3	6	73.34	0		6.327247
16	157	1	0	29	18	14	13	3	6	73.34	0		6.327247
16	159	3	0	29	12	7	15	3	7	166.59	1		5.637457
16	160	3	0	29	15	7	15	3	7	166.59	1		5.637457
16	161	3	0	29	12	14	15	3	7	166.59	1		5.637457
16	162	3	0	29	15	14	15	3	7	166.59	1		5.637457
16	163	3	0	29	21	14	15	3	7	166.59	1		5.637457
1	9	2	0	35	3	0	8	6	8	183.43	0		18.851499
1	10	2	0	35	3	8	8	6	8	183.43	0		18.851499
1	11	2	0	35	3	16	8	6	8	183.43	0		18.851499
1	1	1	0	29	18	20	13	3	6	73.34	0		6.327247
1	2	1	0	38	0	0	13	3	6	73.34	0		6.327247
1	3	1	0	38	0	6	13	3	6	73.34	0		6.327247
1	4	1	0	38	0	12	13	3	6	73.34	0		6.327247
1	5	1	0	38	9	0	13	3	6	73.34	0		6.327247
1	6	1	0	38	9	6	13	3	6	73.34	0		6.327247
1	7	1	0	38	9	12	13	3	6	73.34	0		6.327247
1	8	1	0	38	0	18	13	3	6	73.34	0		6.327247
1	12	3	0	29	12	21	15	3	7	166.59	1		5.637457
1	13	3	0	29	15	21	15	3	7	166.59	1		5.637457
1	14	3	0	29	21	21	15	3	7	166.59	1		5.637457
1	15	3	0	38	9	18	15	3	7	166.59	1		5.637457
2	20	2	0	43	3	0	8	6	8	183.43	0		18.851499
2	21	2	0	43	3	8	8	6	8	183.43	0		18.851499
2	22	2	0	43	3	16	8	6	8	183.43	0		18.851499
2	16	1	0	35	3	24	13	3	6	73.34	0		6.327247
2	17	1	0	34	6	24	13	3	6	73.34	0		6.327247
2	18	1	0	36	0	24	13	3	6	73.34	0		6.327247
2	19	1	0	42	18	0	13	3	6	73.34	0		6.327247
2	23	3	0	42	18	6	15	3	7	166.59	1		5.637457
2	24	3	0	42	18	13	15	3	7	166.59	1		5.637457
2	25	3	0	42	18	20	15	3	7	166.59	1		5.637457
2	26	3	0	44	12	0	15	3	7	166.59	1		5.637457
5	50	2	0	51	0	0	8	6	8	183.43	0		18.851499
5	51	2	0	51	0	8	8	6	8	183.43	0		18.851499
5	52	2	0	51	0	16	8	6	8	183.43	0		18.851499
5	46	1	0	44	15	0	13	3	6	73.34	0		6.327247
5	47	1	0	44	15	6	13	3	6	73.34	0		6.327247
5	48	1	0	44	15	12	13	3	6	73.34	0		6.327247
5	49	1	0	44	21	0	13	3	6	73.34	0		6.327247
5	53	3	0	44	21	6	15	3	7	166.59	1		5.637457
5	54	3	0	44	12	7	15	3	7	166.59	1		5.637457
5	55	3	0	44	21	13	15	3	7	166.59	1		5.637457
5	56	3	0	44	12	14	15	3	7	166.59	1		5.637457
5	57	3	0	44	15	18	15	3	7	166.59	1		5.637457


