Name:				316_n020_m400_bt3_7044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.87
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		8 14 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	329	2	0	0	0	0	14	7	6	193.83	0		31.674814
17	328	2	0	0	7	0	14	7	6	193.83	0		31.674814
17	327	2	0	0	14	0	14	7	6	193.83	0		31.674814
17	326	2	0	0	0	6	14	7	6	193.83	0		31.674814
17	320	2	0	0	7	6	14	7	6	193.83	0		31.674814
17	321	2	0	0	14	6	14	7	6	193.83	0		31.674814
17	322	2	0	0	0	12	14	7	6	193.83	0		31.674814
17	323	2	0	0	7	12	14	7	6	193.83	0		31.674814
17	324	2	0	0	14	12	14	7	6	193.83	0		31.674814
17	325	2	0	0	0	18	14	7	6	193.83	0		31.674814
17	316	1	0	0	7	18	8	6	7	121.10	0		8.636178
17	319	1	0	0	13	18	8	6	7	121.10	0		8.636178
17	318	1	0	8	7	18	8	6	7	121.10	0		8.636178
17	317	1	0	8	13	18	8	6	7	121.10	0		8.636178
17	315	1	0	14	0	0	8	6	7	121.10	0		8.636178
17	330	3	0	0	21	0	7	3	4	38.82	1		2.340428
17	331	3	0	0	21	4	7	3	4	38.82	1		2.340428
17	332	3	0	0	21	8	7	3	4	38.82	1		2.340428
17	333	3	0	0	21	12	7	3	4	38.82	1		2.340428
17	334	3	0	0	21	16	7	3	4	38.82	1		2.340428
17	335	3	0	0	21	20	7	3	4	38.82	1		2.340428
17	336	3	0	0	0	24	7	3	4	38.82	1		2.340428
17	337	3	0	0	3	24	7	3	4	38.82	1		2.340428
17	338	3	0	0	21	24	7	3	4	38.82	1		2.340428
17	339	3	0	0	7	25	7	3	4	38.82	1		2.340428
12	229	2	0	16	6	0	14	7	6	193.83	0		31.674814
12	228	2	0	16	13	0	14	7	6	193.83	0		31.674814
12	227	2	0	16	6	6	14	7	6	193.83	0		31.674814
12	226	2	0	16	13	6	14	7	6	193.83	0		31.674814
12	225	2	0	16	6	12	14	7	6	193.83	0		31.674814
12	224	2	0	16	13	12	14	7	6	193.83	0		31.674814
12	219	2	0	16	6	18	14	7	6	193.83	0		31.674814
12	220	2	0	16	13	18	14	7	6	193.83	0		31.674814
12	221	2	0	16	6	24	14	7	6	193.83	0		31.674814
12	222	2	0	16	13	24	14	7	6	193.83	0		31.674814
12	223	2	0	30	0	0	14	7	6	193.83	0		31.674814
12	213	1	0	14	0	7	8	6	7	121.10	0		8.636178
12	218	1	0	14	0	14	8	6	7	121.10	0		8.636178
12	217	1	0	14	0	21	8	6	7	121.10	0		8.636178
12	216	1	0	22	0	0	8	6	7	121.10	0		8.636178
12	215	1	0	22	0	7	8	6	7	121.10	0		8.636178
12	214	1	0	22	0	14	8	6	7	121.10	0		8.636178
12	212	1	0	22	0	21	8	6	7	121.10	0		8.636178
12	230	3	0	0	10	25	7	3	4	38.82	1		2.340428
12	231	3	0	0	13	25	7	3	4	38.82	1		2.340428
12	232	3	0	0	16	25	7	3	4	38.82	1		2.340428
12	233	3	0	7	21	0	7	3	4	38.82	1		2.340428
12	234	3	0	7	21	4	7	3	4	38.82	1		2.340428
14	267	2	0	30	7	0	14	7	6	193.83	0		31.674814
14	266	2	0	30	14	0	14	7	6	193.83	0		31.674814
14	265	2	0	30	0	6	14	7	6	193.83	0		31.674814
14	264	2	0	30	7	6	14	7	6	193.83	0		31.674814
14	259	2	0	30	14	6	14	7	6	193.83	0		31.674814
14	260	2	0	30	0	12	14	7	6	193.83	0		31.674814
14	261	2	0	30	7	12	14	7	6	193.83	0		31.674814
14	262	2	0	30	14	12	14	7	6	193.83	0		31.674814
14	263	2	0	30	0	18	14	7	6	193.83	0		31.674814
14	255	1	0	30	7	18	8	6	7	121.10	0		8.636178
14	258	1	0	30	13	18	8	6	7	121.10	0		8.636178
14	257	1	0	38	7	18	8	6	7	121.10	0		8.636178
14	256	1	0	38	13	18	8	6	7	121.10	0		8.636178
14	254	1	0	44	0	0	8	6	7	121.10	0		8.636178
14	268	3	0	7	21	8	7	3	4	38.82	1		2.340428
14	269	3	0	7	21	12	7	3	4	38.82	1		2.340428
14	270	3	0	7	21	16	7	3	4	38.82	1		2.340428
14	271	3	0	7	21	20	7	3	4	38.82	1		2.340428
14	272	3	0	7	21	24	7	3	4	38.82	1		2.340428
14	273	3	0	14	20	0	7	3	4	38.82	1		2.340428
14	274	3	0	14	20	4	7	3	4	38.82	1		2.340428
14	275	3	0	14	20	8	7	3	4	38.82	1		2.340428
14	276	3	0	14	20	12	7	3	4	38.82	1		2.340428
8	148	2	0	30	0	24	14	7	6	193.83	0		31.674814
8	147	2	0	46	6	0	14	7	6	193.83	0		31.674814
8	146	2	0	46	13	0	14	7	6	193.83	0		31.674814
8	145	2	0	46	6	6	14	7	6	193.83	0		31.674814
8	135	1	0	44	0	7	8	6	7	121.10	0		8.636178
8	144	1	0	44	0	14	8	6	7	121.10	0		8.636178
8	143	1	0	44	0	21	8	6	7	121.10	0		8.636178
8	142	1	0	46	13	6	8	6	7	121.10	0		8.636178
8	141	1	0	46	6	12	8	6	7	121.10	0		8.636178
8	140	1	0	46	12	13	8	6	7	121.10	0		8.636178
8	139	1	0	46	6	19	8	6	7	121.10	0		8.636178
8	138	1	0	46	12	20	8	6	7	121.10	0		8.636178
8	137	1	0	52	0	0	8	6	7	121.10	0		8.636178
8	136	1	0	52	0	7	8	6	7	121.10	0		8.636178
8	134	1	0	52	0	14	8	6	7	121.10	0		8.636178
8	149	3	0	21	21	0	7	3	4	38.82	1		2.340428
8	150	3	0	21	21	4	7	3	4	38.82	1		2.340428
8	151	3	0	21	21	8	7	3	4	38.82	1		2.340428
8	152	3	0	21	21	12	7	3	4	38.82	1		2.340428


