Name:				468_n060_m400_bt3_11677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.68
Calculation_Time:		18.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			112
Customer_Sequence:		9 6 20 7 11 14 16 4 3 13 8 10 12 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	115	1	0	0	0	0	15	4	6	53.86	0		2.289502
18	116	1	0	0	4	0	15	4	6	53.86	0		2.289502
18	120	3	0	0	8	0	11	6	4	46.42	0		18.874321
18	121	3	0	0	14	0	11	6	4	46.42	0		18.874321
18	122	3	0	0	8	4	11	6	4	46.42	0		18.874321
18	123	3	0	0	14	4	11	6	4	46.42	0		18.874321
18	117	2	0	0	20	0	13	5	3	66.56	1		1.285593
18	118	2	0	0	20	3	13	5	3	66.56	1		1.285593
18	119	2	0	0	0	6	13	5	3	66.56	1		1.285593
1	1	1	1	0	5	8	15	4	6	53.86	0		2.289502
1	2	1	1	0	5	14	15	4	6	53.86	0		2.289502
1	3	1	1	0	5	20	15	4	6	53.86	0		2.289502
1	6	3	0	11	8	0	11	6	4	46.42	0		18.874321
1	7	3	0	11	14	0	11	6	4	46.42	0		18.874321
1	8	3	0	11	8	4	11	6	4	46.42	0		18.874321
1	9	3	0	11	14	4	11	6	4	46.42	0		18.874321
1	4	2	0	0	20	6	13	5	3	66.56	1		1.285593
1	5	2	0	0	0	9	13	5	3	66.56	1		1.285593
12	77	1	1	4	5	8	15	4	6	53.86	0		2.289502
12	78	1	1	4	5	14	15	4	6	53.86	0		2.289502
12	79	1	1	4	5	20	15	4	6	53.86	0		2.289502
12	80	3	1	0	5	26	11	6	4	46.42	0		18.874321
12	81	3	0	8	8	8	11	6	4	46.42	0		18.874321
12	82	3	0	8	14	8	11	6	4	46.42	0		18.874321
10	64	1	1	8	5	12	15	4	6	53.86	0		2.289502
10	65	1	1	8	5	18	15	4	6	53.86	0		2.289502
10	66	1	1	8	5	24	15	4	6	53.86	0		2.289502
10	67	1	1	12	5	12	15	4	6	53.86	0		2.289502
10	70	3	0	15	0	0	11	6	4	46.42	0		18.874321
10	71	3	0	15	0	4	11	6	4	46.42	0		18.874321
10	68	2	0	0	20	9	13	5	3	66.56	1		1.285593
4	21	1	1	12	5	18	15	4	6	53.86	0		2.289502
8	46	1	0	13	20	0	15	4	6	53.86	0		2.289502
8	47	1	0	13	20	6	15	4	6	53.86	0		2.289502
8	48	1	0	13	20	12	15	4	6	53.86	0		2.289502
8	50	3	0	16	0	8	11	6	4	46.42	0		18.874321
8	51	3	0	16	0	12	11	6	4	46.42	0		18.874321
8	52	3	0	22	6	0	11	6	4	46.42	0		18.874321
8	53	3	0	22	12	0	11	6	4	46.42	0		18.874321
8	54	3	0	22	6	4	11	6	4	46.42	0		18.874321
8	49	2	0	0	0	12	13	5	3	66.56	1		1.285593
13	83	1	0	12	20	18	15	4	6	53.86	0		2.289502
13	84	1	0	12	20	24	15	4	6	53.86	0		2.289502
13	85	1	0	19	6	8	15	4	6	53.86	0		2.289502
13	86	1	0	27	0	0	15	4	6	53.86	0		2.289502
13	90	3	0	22	12	4	11	6	4	46.42	0		18.874321
13	91	3	0	19	10	8	11	6	4	46.42	0		18.874321
13	87	2	0	16	0	16	13	5	3	66.56	1		1.285593
13	88	2	0	16	0	19	13	5	3	66.56	1		1.285593
13	89	2	0	16	0	22	13	5	3	66.56	1		1.285593
3	16	1	0	16	10	12	15	4	6	53.86	0		2.289502
3	17	1	0	28	18	0	15	4	6	53.86	0		2.289502
3	20	3	0	33	10	0	11	6	4	46.42	0		18.874321
3	18	2	0	16	0	25	13	5	3	66.56	1		1.285593
3	19	2	0	28	18	6	13	5	3	66.56	1		1.285593
10	69	2	0	0	20	12	13	5	3	66.56	1		1.285593
4	22	1	1	12	5	24	15	4	6	53.86	0		2.289502
4	24	3	0	33	10	4	11	6	4	46.42	0		18.874321
4	25	3	0	31	10	8	11	6	4	46.42	0		18.874321
4	23	2	0	16	10	18	13	5	3	66.56	1		1.285593
16	102	1	0	16	6	14	15	4	6	53.86	0		2.289502
16	107	3	0	31	10	12	11	6	4	46.42	0		18.874321
16	108	3	0	31	10	16	11	6	4	46.42	0		18.874321
16	103	2	0	16	5	20	13	5	3	66.56	1		1.285593
16	104	2	0	16	10	21	13	5	3	66.56	1		1.285593
16	105	2	0	16	5	23	13	5	3	66.56	1		1.285593
16	106	2	0	16	10	24	13	5	3	66.56	1		1.285593
14	92	1	0	29	0	6	15	4	6	53.86	0		2.289502
14	93	1	0	29	0	12	15	4	6	53.86	0		2.289502
14	96	3	0	29	10	20	11	6	4	46.42	0		18.874321
14	97	3	0	29	10	24	11	6	4	46.42	0		18.874321
14	94	2	0	16	5	26	13	5	3	66.56	1		1.285593
14	95	2	0	28	18	9	13	5	3	66.56	1		1.285593
11	72	1	0	29	0	18	15	4	6	53.86	0		2.289502
11	73	3	0	34	4	0	11	6	4	46.42	0		18.874321
11	74	3	0	34	4	4	11	6	4	46.42	0		18.874321
11	75	3	0	34	4	8	11	6	4	46.42	0		18.874321
11	76	3	0	34	4	12	11	6	4	46.42	0		18.874321
7	37	1	0	29	0	24	15	4	6	53.86	0		2.289502
7	38	1	0	43	16	0	15	4	6	53.86	0		2.289502
7	39	1	0	41	16	6	15	4	6	53.86	0		2.289502
7	40	1	0	41	16	12	15	4	6	53.86	0		2.289502
7	41	1	0	41	16	18	15	4	6	53.86	0		2.289502
7	43	3	0	34	4	16	11	6	4	46.42	0		18.874321
7	44	3	0	34	4	20	11	6	4	46.42	0		18.874321
7	45	3	0	34	4	24	11	6	4	46.42	0		18.874321
7	42	2	0	28	18	12	13	5	3	66.56	1		1.285593
20	130	1	0	41	16	24	15	4	6	53.86	0		2.289502
20	131	1	0	43	20	0	15	4	6	53.86	0		2.289502
20	132	1	0	41	20	6	15	4	6	53.86	0		2.289502
