Name:				347_n020_m400_bt3_8589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.68
Calculation_Time:		46.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			121
Customer_Sequence:		10 6 3 5 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	81	3	0	0	0	0	14	7	4	146.04	0		7.445492
4	80	3	0	0	7	0	14	7	4	146.04	0		7.445492
4	79	3	0	0	14	0	14	7	4	146.04	0		7.445492
4	78	3	0	0	0	4	14	7	4	146.04	0		7.445492
4	77	3	0	0	7	4	14	7	4	146.04	0		7.445492
4	76	3	0	0	14	4	14	7	4	146.04	0		7.445492
4	75	3	0	0	0	8	14	7	4	146.04	0		7.445492
4	74	3	0	0	7	8	14	7	4	146.04	0		7.445492
4	73	3	0	0	14	8	14	7	4	146.04	0		7.445492
4	63	1	0	0	21	0	16	4	4	66.52	0		3.842796
4	67	1	0	0	21	4	16	4	4	66.52	0		3.842796
4	66	1	0	0	21	8	16	4	4	66.52	0		3.842796
4	65	1	0	0	0	12	16	4	4	66.52	0		3.842796
4	64	1	0	0	4	12	16	4	4	66.52	0		3.842796
4	62	1	0	0	8	12	16	4	4	66.52	0		3.842796
4	72	2	0	0	12	12	6	2	3	14.10	1		1.986463
4	71	2	0	0	14	12	6	2	3	14.10	1		1.986463
4	70	2	0	0	16	12	6	2	3	14.10	1		1.986463
4	69	2	0	0	18	12	6	2	3	14.10	1		1.986463
4	68	2	0	0	20	12	6	2	3	14.10	1		1.986463
17	339	3	0	0	0	16	14	7	4	146.04	0		7.445492
17	338	3	0	0	0	20	14	7	4	146.04	0		7.445492
17	337	3	0	0	0	24	14	7	4	146.04	0		7.445492
17	336	3	0	14	12	0	14	7	4	146.04	0		7.445492
17	335	3	0	14	12	4	14	7	4	146.04	0		7.445492
17	334	3	0	14	12	8	14	7	4	146.04	0		7.445492
17	333	3	0	6	12	12	14	7	4	146.04	0		7.445492
17	332	3	0	0	7	16	14	7	4	146.04	0		7.445492
17	320	1	0	0	7	20	16	4	4	66.52	0		3.842796
17	326	1	0	0	7	24	16	4	4	66.52	0		3.842796
17	325	1	0	16	19	0	16	4	4	66.52	0		3.842796
17	324	1	0	16	19	4	16	4	4	66.52	0		3.842796
17	323	1	0	16	19	8	16	4	4	66.52	0		3.842796
17	322	1	0	6	19	12	16	4	4	66.52	0		3.842796
17	321	1	0	6	19	16	16	4	4	66.52	0		3.842796
17	319	1	0	6	19	20	16	4	4	66.52	0		3.842796
17	328	2	0	0	22	12	6	2	3	14.10	1		1.986463
17	329	2	0	0	14	15	6	2	3	14.10	1		1.986463
17	330	2	0	0	16	15	6	2	3	14.10	1		1.986463
17	331	2	0	0	18	15	6	2	3	14.10	1		1.986463
6	119	3	0	16	0	0	14	7	4	146.04	0		7.445492
5	103	3	0	28	7	0	14	7	4	146.04	0		7.445492
5	102	3	0	28	7	4	14	7	4	146.04	0		7.445492
5	101	3	0	28	7	8	14	7	4	146.04	0		7.445492
5	100	3	0	28	7	12	14	7	4	146.04	0		7.445492
5	99	3	0	28	7	16	14	7	4	146.04	0		7.445492
5	98	3	0	28	7	20	14	7	4	146.04	0		7.445492
5	97	3	0	28	7	24	14	7	4	146.04	0		7.445492
5	96	3	0	42	7	0	14	7	4	146.04	0		7.445492
5	95	3	0	32	14	0	14	7	4	146.04	0		7.445492
5	94	3	0	32	14	4	14	7	4	146.04	0		7.445492
5	83	1	0	6	19	24	16	4	4	66.52	0		3.842796
5	85	1	0	28	14	8	16	4	4	66.52	0		3.842796
5	84	1	0	20	14	12	16	4	4	66.52	0		3.842796
5	82	1	0	6	14	16	16	4	4	66.52	0		3.842796
5	93	2	0	0	14	18	6	2	3	14.10	1		1.986463
5	92	2	0	0	16	18	6	2	3	14.10	1		1.986463
5	91	2	0	0	11	20	6	2	3	14.10	1		1.986463
5	90	2	0	0	14	21	6	2	3	14.10	1		1.986463
5	89	2	0	0	16	21	6	2	3	14.10	1		1.986463
5	88	2	0	0	11	23	6	2	3	14.10	1		1.986463
5	87	2	0	0	14	24	6	2	3	14.10	1		1.986463
5	86	2	0	0	16	24	6	2	3	14.10	1		1.986463
3	61	3	0	42	7	4	14	7	4	146.04	0		7.445492
3	60	3	0	42	7	8	14	7	4	146.04	0		7.445492
3	59	3	0	42	7	12	14	7	4	146.04	0		7.445492
3	58	3	0	42	7	16	14	7	4	146.04	0		7.445492
3	57	3	0	42	7	20	14	7	4	146.04	0		7.445492
3	56	3	0	42	7	24	14	7	4	146.04	0		7.445492
3	55	3	0	46	14	0	14	7	4	146.04	0		7.445492
3	54	3	0	46	14	4	14	7	4	146.04	0		7.445492
3	53	3	0	44	14	8	14	7	4	146.04	0		7.445492
3	43	1	0	6	14	20	16	4	4	66.52	0		3.842796
3	49	1	0	6	14	24	16	4	4	66.52	0		3.842796
3	48	1	0	22	14	16	16	4	4	66.52	0		3.842796
3	47	1	0	22	14	20	16	4	4	66.52	0		3.842796
3	46	1	0	22	14	24	16	4	4	66.52	0		3.842796
3	45	1	0	32	21	0	16	4	4	66.52	0		3.842796
