Name:				379_n060_m400_bt3_9581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.40
Calculation_Time:		205.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			130
Customer_Sequence:		1 22 4 11 9 6 7 8 14 13 10 23 17 16 24 3 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	0	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	0	10	0	12	5	6	179.06	0		14.721543
5	32	2	0	0	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	0	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	0	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	5	6	9	5	4	124.26	1		3.075586
5	28	1	0	0	10	6	9	5	4	124.26	1		3.075586
12	80	2	0	0	15	6	12	5	6	179.06	0		14.721543
12	81	2	0	0	20	6	12	5	6	179.06	0		14.721543
12	82	3	0	0	0	12	7	4	7	99.95	0		74.213914
12	83	3	0	0	15	12	7	4	7	99.95	0		74.213914
12	84	3	0	0	19	12	7	4	7	99.95	0		74.213914
12	85	3	0	0	0	19	7	4	7	99.95	0		74.213914
12	86	3	0	0	15	19	7	4	7	99.95	0		74.213914
12	78	1	0	0	5	10	9	5	4	124.26	1		3.075586
12	79	1	0	0	10	10	9	5	4	124.26	1		3.075586
3	17	2	0	12	0	0	12	5	6	179.06	0		14.721543
3	18	3	0	0	19	19	7	4	7	99.95	0		74.213914
3	19	3	1	7	15	12	7	4	7	99.95	0		74.213914
3	20	3	1	7	15	19	7	4	7	99.95	0		74.213914
3	14	1	0	0	4	14	9	5	4	124.26	1		3.075586
3	15	1	0	0	9	14	9	5	4	124.26	1		3.075586
3	16	1	0	0	4	18	9	5	4	124.26	1		3.075586
24	157	2	0	12	5	0	12	5	6	179.06	0		14.721543
24	158	3	0	9	5	6	7	4	7	99.95	0		74.213914
24	159	3	0	9	5	13	7	4	7	99.95	0		74.213914
24	153	1	0	0	9	18	9	5	4	124.26	1		3.075586
24	154	1	0	0	4	22	9	5	4	124.26	1		3.075586
24	155	1	0	0	9	22	9	5	4	124.26	1		3.075586
24	156	1	0	0	0	26	9	5	4	124.26	1		3.075586
16	110	2	0	12	10	0	12	5	6	179.06	0		14.721543
16	111	2	0	9	9	6	12	5	6	179.06	0		14.721543
16	112	2	0	9	9	12	12	5	6	179.06	0		14.721543
16	113	2	0	9	9	18	12	5	6	179.06	0		14.721543
16	114	3	0	9	5	20	7	4	7	99.95	0		74.213914
16	115	3	0	12	15	0	7	4	7	99.95	0		74.213914
16	108	1	0	0	5	26	9	5	4	124.26	1		3.075586
16	109	1	0	0	10	26	9	5	4	124.26	1		3.075586
17	118	2	0	9	9	24	12	5	6	179.06	0		14.721543
17	119	2	0	12	19	0	12	5	6	179.06	0		14.721543
17	120	3	0	12	0	6	7	4	7	99.95	0		74.213914
17	121	3	0	12	19	6	7	4	7	99.95	0		74.213914
17	116	1	0	0	15	26	9	5	4	124.26	1		3.075586
17	117	1	1	19	0	6	9	5	4	124.26	1		3.075586
23	150	2	0	24	0	0	12	5	6	179.06	0		14.721543
23	151	2	0	24	5	0	12	5	6	179.06	0		14.721543
23	152	2	0	24	10	0	12	5	6	179.06	0		14.721543
23	147	1	1	19	0	10	9	5	4	124.26	1		3.075586
23	148	1	1	19	0	14	9	5	4	124.26	1		3.075586
23	149	1	1	19	0	18	9	5	4	124.26	1		3.075586
10	67	2	0	21	9	6	12	5	6	179.06	0		14.721543
10	68	2	0	21	9	12	12	5	6	179.06	0		14.721543
10	69	3	0	12	14	7	7	4	7	99.95	0		74.213914
10	70	3	0	11	14	14	7	4	7	99.95	0		74.213914
10	71	3	0	11	14	21	7	4	7	99.95	0		74.213914
10	65	1	1	19	0	22	9	5	4	124.26	1		3.075586
10	66	1	1	19	0	26	9	5	4	124.26	1		3.075586
13	89	2	0	21	9	18	12	5	6	179.06	0		14.721543
13	90	2	0	21	9	24	12	5	6	179.06	0		14.721543
13	91	3	0	11	19	13	7	4	7	99.95	0		74.213914
13	92	3	0	11	18	20	7	4	7	99.95	0		74.213914
13	93	3	0	19	15	0	7	4	7	99.95	0		74.213914
13	87	1	0	24	19	0	9	5	4	124.26	1		3.075586
13	88	1	0	24	0	6	9	5	4	124.26	1		3.075586
14	99	2	0	33	15	0	12	5	6	179.06	0		14.721543
14	100	2	0	33	20	0	12	5	6	179.06	0		14.721543
14	101	3	0	19	14	7	7	4	7	99.95	0		74.213914
14	94	1	0	24	19	4	9	5	4	124.26	1		3.075586
14	95	1	0	24	19	8	9	5	4	124.26	1		3.075586
14	96	1	0	24	0	10	9	5	4	124.26	1		3.075586
14	97	1	0	24	19	12	9	5	4	124.26	1		3.075586
