Name:				001_n020_m200_bt3_70
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.02
Calculation_Time:		327.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		16 13 8 7 6 11 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	11	6	8	229.82	0		17.177498
1	6	2	0	0	6	0	11	6	8	229.82	0		17.177498
1	7	2	0	0	12	0	11	6	8	229.82	0		17.177498
1	8	2	0	0	18	0	11	6	8	229.82	0		17.177498
1	9	2	0	0	0	8	11	6	8	229.82	0		17.177498
1	10	2	0	0	6	8	11	6	8	229.82	0		17.177498
1	11	2	0	0	12	8	11	6	8	229.82	0		17.177498
1	1	1	0	0	18	8	10	6	3	62.92	0		4.402540
11	103	2	0	0	0	16	11	6	8	229.82	0		17.177498
1	3	1	0	0	18	11	10	6	3	62.92	0		4.402540
1	4	1	0	0	6	16	10	6	3	62.92	0		4.402540
1	12	3	0	11	0	0	15	5	3	106.48	1		2.209744
1	13	3	0	11	5	0	15	5	3	106.48	1		2.209744
15	137	2	0	0	18	14	11	6	8	229.82	0		17.177498
15	138	2	0	0	12	16	11	6	8	229.82	0		17.177498
15	139	2	0	0	6	19	11	6	8	229.82	0		17.177498
15	140	2	0	0	18	22	11	6	8	229.82	0		17.177498
15	141	2	0	11	10	0	11	6	8	229.82	0		17.177498
15	142	2	0	11	16	0	11	6	8	229.82	0		17.177498
15	143	3	0	11	0	3	15	5	3	106.48	1		2.209744
15	136	1	0	0	12	24	10	6	3	62.92	0		4.402540
15	135	1	0	0	6	27	10	6	3	62.92	0		4.402540
1	2	1	0	26	0	0	10	6	3	62.92	0		4.402540
11	98	2	0	11	10	8	11	6	8	229.82	0		17.177498
11	100	2	0	11	16	8	11	6	8	229.82	0		17.177498
6	45	1	0	0	0	24	10	6	3	62.92	0		4.402540
11	102	2	0	11	10	16	11	6	8	229.82	0		17.177498
11	99	2	0	11	16	16	11	6	8	229.82	0		17.177498
11	104	2	0	22	10	0	11	6	8	229.82	0		17.177498
11	105	2	0	22	16	0	11	6	8	229.82	0		17.177498
11	93	1	0	0	12	27	10	6	3	62.92	0		4.402540
11	94	1	0	10	12	24	10	6	3	62.92	0		4.402540
6	51	3	0	11	5	3	15	5	3	106.48	1		2.209744
11	96	1	0	10	12	27	10	6	3	62.92	0		4.402540
11	95	1	0	22	10	8	10	6	3	62.92	0		4.402540
11	106	3	0	11	0	6	15	5	3	106.48	1		2.209744
11	107	3	0	11	0	9	15	5	3	106.48	1		2.209744
6	46	2	0	22	16	8	11	6	8	229.82	0		17.177498
6	47	2	0	22	10	11	11	6	8	229.82	0		17.177498
6	48	2	0	22	16	16	11	6	8	229.82	0		17.177498
6	44	1	0	0	0	27	10	6	3	62.92	0		4.402540
6	43	1	0	22	10	19	10	6	3	62.92	0		4.402540
6	52	3	0	11	5	6	15	5	3	106.48	1		2.209744
7	62	3	0	11	5	9	15	5	3	106.48	1		2.209744
6	50	3	0	11	0	12	15	5	3	106.48	1		2.209744
11	97	1	0	33	6	0	10	6	3	62.92	0		4.402540
6	49	2	0	22	10	22	11	6	8	229.82	0		17.177498
8	63	1	0	20	16	24	10	6	3	62.92	0		4.402540
7	59	2	0	26	0	3	11	6	8	229.82	0		17.177498
7	53	1	0	26	0	11	10	6	3	62.92	0		4.402540
7	54	1	0	26	0	14	10	6	3	62.92	0		4.402540
7	55	1	0	26	0	17	10	6	3	62.92	0		4.402540
7	56	1	0	26	0	20	10	6	3	62.92	0		4.402540
7	57	1	0	26	0	23	10	6	3	62.92	0		4.402540
7	60	3	0	11	5	12	15	5	3	106.48	1		2.209744
7	61	3	0	11	0	15	15	5	3	106.48	1		2.209744
11	101	2	0	33	12	0	11	6	8	229.82	0		17.177498
8	68	2	0	33	18	0	11	6	8	229.82	0		17.177498
8	69	2	0	33	6	3	11	6	8	229.82	0		17.177498
8	70	2	0	33	12	8	11	6	8	229.82	0		17.177498
8	71	2	0	33	18	8	11	6	8	229.82	0		17.177498
8	72	2	0	33	6	11	11	6	8	229.82	0		17.177498
