Name:				468_n060_m400_bt3_11713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.01
Calculation_Time:		105.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			111
Customer_Sequence:		4 20 9 5 1 14 19 12 2 13 7 8 10 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	1	0	0	0	0	15	4	6	53.86	0		2.289502
16	107	3	0	0	4	0	11	6	4	46.42	0		18.874321
16	108	3	0	0	10	0	11	6	4	46.42	0		18.874321
16	103	2	0	0	16	0	13	5	3	66.56	1		1.285593
16	104	2	0	0	16	3	13	5	3	66.56	1		1.285593
16	105	2	0	0	4	4	13	5	3	66.56	1		1.285593
16	106	2	0	0	9	4	13	5	3	66.56	1		1.285593
18	115	1	0	0	21	0	15	4	6	53.86	0		2.289502
18	116	1	0	0	0	6	15	4	6	53.86	0		2.289502
18	120	3	0	13	4	0	11	6	4	46.42	0		18.874321
18	121	3	0	13	10	0	11	6	4	46.42	0		18.874321
18	122	3	0	13	4	4	11	6	4	46.42	0		18.874321
18	123	3	0	13	10	4	11	6	4	46.42	0		18.874321
18	117	2	0	0	16	6	13	5	3	66.56	1		1.285593
18	118	2	0	0	4	7	13	5	3	66.56	1		1.285593
18	119	2	0	0	9	7	13	5	3	66.56	1		1.285593
10	64	1	0	0	21	6	15	4	6	53.86	0		2.289502
10	65	1	0	0	0	12	15	4	6	53.86	0		2.289502
10	66	1	0	0	21	12	15	4	6	53.86	0		2.289502
10	67	1	0	0	0	18	15	4	6	53.86	0		2.289502
10	70	3	0	13	4	8	11	6	4	46.42	0		18.874321
10	71	3	0	13	10	8	11	6	4	46.42	0		18.874321
10	68	2	0	0	16	9	13	5	3	66.56	1		1.285593
10	69	2	0	0	4	10	13	5	3	66.56	1		1.285593
8	46	1	0	0	21	18	15	4	6	53.86	0		2.289502
8	47	1	0	0	0	24	15	4	6	53.86	0		2.289502
8	48	1	0	0	21	24	15	4	6	53.86	0		2.289502
