Name:				142_n060_m200_bt10_3540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1135.20
Calculation_Time:		130.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			122
Customer_Sequence:		29 27 12 7 33 30 10 13 25 15 16 18 4 1 9 17 24 35 3 14 21 22 5 20 26 19 38 37 8 31 28 2 23 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	114	7	0	0	0	0	11	7	7	116.18	0		23.265357
32	115	9	0	0	7	0	11	5	6	217.32	0		18.279086
32	113	5	0	0	12	0	11	6	4	213.93	1		19.615073
23	79	7	0	0	18	0	11	7	7	116.18	0		23.265357
23	80	9	0	0	7	6	11	5	6	217.32	0		18.279086
23	78	6	0	0	0	7	10	7	3	138.28	0		15.177535
23	77	5	0	0	12	4	11	6	4	213.93	1		19.615073
2	8	9	0	0	18	7	11	5	6	217.32	0		18.279086
2	7	5	0	0	12	8	11	6	4	213.93	1		19.615073
2	6	3	0	0	0	10	12	5	4	117.20	1		3.543395
28	99	9	0	0	7	12	11	5	6	217.32	0		18.279086
28	97	1	0	0	18	13	12	5	3	249.90	0		35.034244
28	98	4	0	0	23	7	7	2	8	53.12	0		38.275759
31	111	7	0	11	5	0	11	7	7	116.18	0		23.265357
31	110	6	0	11	5	7	10	7	3	138.28	0		15.177535
31	112	10	0	0	18	16	12	3	5	217.92	0		19.548466
31	109	5	0	0	12	12	11	6	4	213.93	1		19.615073
8	27	2	0	0	7	18	6	6	3	33.52	0		24.662601
8	29	5	0	0	0	14	11	6	4	213.93	1		19.615073
8	28	3	0	0	0	18	12	5	4	117.20	1		3.543395
37	129	8	0	0	18	21	12	4	8	247.75	0		12.524281
37	130	8	0	11	12	0	12	4	8	247.75	0		12.524281
37	128	6	0	11	5	10	10	7	3	138.28	0		15.177535
38	132	7	0	11	5	13	11	7	7	116.18	0		23.265357
38	133	7	0	11	5	20	11	7	7	116.18	0		23.265357
38	131	3	0	0	13	16	12	5	4	117.20	1		3.543395
