Name:				320_n020_m400_bt3_7420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.87
Calculation_Time:		156.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			156
Customer_Sequence:		8 17 5 11 3 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	2	0	0	0	0	12	4	5	120.42	0		25.776413
1	11	2	0	0	4	0	12	4	5	120.42	0		25.776413
1	10	2	0	0	8	0	12	4	5	120.42	0		25.776413
1	9	2	0	0	12	0	12	4	5	120.42	0		25.776413
1	8	2	0	0	16	0	12	4	5	120.42	0		25.776413
1	7	2	0	0	20	0	12	4	5	120.42	0		25.776413
1	2	1	0	0	0	5	9	5	4	63.57	0		22.202525
1	6	1	0	0	5	5	9	5	4	63.57	0		22.202525
1	5	1	0	0	10	5	9	5	4	63.57	0		22.202525
1	4	1	0	0	15	5	9	5	4	63.57	0		22.202525
1	3	1	0	0	20	5	9	5	4	63.57	0		22.202525
1	1	1	0	0	0	9	9	5	4	63.57	0		22.202525
1	13	3	0	0	5	9	12	3	5	111.44	1		5.730568
1	14	3	0	0	8	9	12	3	5	111.44	1		5.730568
1	15	3	0	0	11	9	12	3	5	111.44	1		5.730568
4	73	1	0	0	14	9	9	5	4	63.57	0		22.202525
1	17	3	0	0	19	9	12	3	5	111.44	1		5.730568
1	18	3	0	0	22	9	12	3	5	111.44	1		5.730568
1	19	3	0	0	0	13	12	3	5	111.44	1		5.730568
1	20	3	0	0	5	14	12	3	5	111.44	1		5.730568
1	21	3	0	0	8	14	12	3	5	111.44	1		5.730568
4	83	2	0	0	14	13	12	4	5	120.42	0		25.776413
4	82	2	0	0	14	18	12	4	5	120.42	0		25.776413
4	81	2	0	0	14	23	12	4	5	120.42	0		25.776413
4	80	2	0	12	0	0	12	4	5	120.42	0		25.776413
4	79	2	0	12	4	0	12	4	5	120.42	0		25.776413
4	78	2	0	12	8	0	12	4	5	120.42	0		25.776413
4	77	2	0	12	12	0	12	4	5	120.42	0		25.776413
4	76	2	0	12	16	0	12	4	5	120.42	0		25.776413
4	74	2	0	9	14	5	12	4	5	120.42	0		25.776413
4	75	2	0	12	20	0	12	4	5	120.42	0		25.776413
4	66	1	0	12	0	5	9	5	4	63.57	0		22.202525
4	72	1	0	12	5	5	9	5	4	63.57	0		22.202525
4	71	1	0	12	18	5	9	5	4	63.57	0		22.202525
4	70	1	0	12	0	9	9	5	4	63.57	0		22.202525
4	69	1	0	12	5	9	9	5	4	63.57	0		22.202525
4	68	1	0	12	18	9	9	5	4	63.57	0		22.202525
4	67	1	0	12	0	13	9	5	4	63.57	0		22.202525
4	65	1	0	12	5	13	9	5	4	63.57	0		22.202525
1	16	3	0	0	11	14	12	3	5	111.44	1		5.730568
4	92	3	0	0	19	14	12	3	5	111.44	1		5.730568
4	91	3	0	0	22	14	12	3	5	111.44	1		5.730568
4	90	3	0	0	0	18	12	3	5	111.44	1		5.730568
4	89	3	0	0	5	19	12	3	5	111.44	1		5.730568
4	88	3	0	0	8	19	12	3	5	111.44	1		5.730568
4	87	3	0	0	11	19	12	3	5	111.44	1		5.730568
4	86	3	0	0	19	19	12	3	5	111.44	1		5.730568
4	85	3	0	0	22	19	12	3	5	111.44	1		5.730568
4	84	3	0	0	0	23	12	3	5	111.44	1		5.730568
3	59	2	0	12	10	5	12	4	5	120.42	0		25.776413
3	58	2	0	12	10	10	12	4	5	120.42	0		25.776413
3	57	2	0	12	14	10	12	4	5	120.42	0		25.776413
3	56	2	0	12	18	13	12	4	5	120.42	0		25.776413
3	55	2	0	12	10	15	12	4	5	120.42	0		25.776413
3	54	2	0	12	14	15	12	4	5	120.42	0		25.776413
3	53	2	0	12	0	17	12	4	5	120.42	0		25.776413
3	52	2	0	12	4	17	12	4	5	120.42	0		25.776413
3	44	1	0	12	18	18	9	5	4	63.57	0		22.202525
3	51	1	0	12	10	20	9	5	4	63.57	0		22.202525
3	50	1	0	12	0	22	9	5	4	63.57	0		22.202525
3	49	1	0	12	18	22	9	5	4	63.57	0		22.202525
3	48	1	0	12	10	24	9	5	4	63.57	0		22.202525
3	47	1	0	12	0	26	9	5	4	63.57	0		22.202525
3	46	1	0	12	18	26	9	5	4	63.57	0		22.202525
3	45	1	0	24	0	0	9	5	4	63.57	0		22.202525
3	43	1	0	24	5	0	9	5	4	63.57	0		22.202525
3	60	3	0	0	5	24	12	3	5	111.44	1		5.730568
3	61	3	0	0	8	24	12	3	5	111.44	1		5.730568
3	62	3	0	0	11	24	12	3	5	111.44	1		5.730568
3	63	3	0	0	19	24	12	3	5	111.44	1		5.730568
3	64	3	0	0	22	24	12	3	5	111.44	1		5.730568
11	229	2	0	12	5	22	12	4	5	120.42	0		25.776413
11	228	2	0	24	10	0	12	4	5	120.42	0		25.776413
11	227	2	0	24	14	0	12	4	5	120.42	0		25.776413
11	220	2	0	24	18	0	12	4	5	120.42	0		25.776413
11	221	2	0	24	0	4	12	4	5	120.42	0		25.776413
