Name:				320_n020_m400_bt3_7480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.75
Calculation_Time:		46.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			156
Customer_Sequence:		16 18 1 17 4 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	107	2	0	0	0	0	12	4	5	120.42	0		25.776413
5	106	2	0	0	4	0	12	4	5	120.42	0		25.776413
5	105	2	0	0	8	0	12	4	5	120.42	0		25.776413
5	104	2	0	0	12	0	12	4	5	120.42	0		25.776413
5	98	2	0	0	16	0	12	4	5	120.42	0		25.776413
5	99	2	0	0	20	0	12	4	5	120.42	0		25.776413
5	100	2	0	0	0	5	12	4	5	120.42	0		25.776413
5	101	2	0	0	4	5	12	4	5	120.42	0		25.776413
5	102	2	0	0	8	5	12	4	5	120.42	0		25.776413
5	103	2	0	0	12	5	12	4	5	120.42	0		25.776413
5	94	1	0	0	16	5	9	5	4	63.57	0		22.202525
5	97	1	0	0	16	9	9	5	4	63.57	0		22.202525
5	96	1	0	0	0	10	9	5	4	63.57	0		22.202525
5	95	1	0	0	5	10	9	5	4	63.57	0		22.202525
5	93	1	0	0	10	10	9	5	4	63.57	0		22.202525
5	108	3	0	0	21	5	12	3	5	111.44	1		5.730568
5	109	3	0	0	21	10	12	3	5	111.44	1		5.730568
5	110	3	0	0	16	13	12	3	5	111.44	1		5.730568
5	111	3	0	0	0	14	12	3	5	111.44	1		5.730568
5	112	3	0	0	3	14	12	3	5	111.44	1		5.730568
5	113	3	0	0	6	14	12	3	5	111.44	1		5.730568
5	114	3	0	0	9	14	12	3	5	111.44	1		5.730568
5	115	3	0	0	12	14	12	3	5	111.44	1		5.730568
6	132	2	0	12	0	0	12	4	5	120.42	0		25.776413
6	131	2	0	12	4	0	12	4	5	120.42	0		25.776413
6	130	2	0	12	8	0	12	4	5	120.42	0		25.776413
6	129	2	0	12	12	0	12	4	5	120.42	0		25.776413
6	117	1	0	12	16	0	9	5	4	63.57	0		22.202525
6	128	1	0	12	16	4	9	5	4	63.57	0		22.202525
6	127	1	0	12	0	5	9	5	4	63.57	0		22.202525
6	126	1	0	12	5	5	9	5	4	63.57	0		22.202525
6	125	1	0	12	10	5	9	5	4	63.57	0		22.202525
6	124	1	0	12	15	8	9	5	4	63.57	0		22.202525
6	123	1	0	12	0	9	9	5	4	63.57	0		22.202525
6	122	1	0	12	5	9	9	5	4	63.57	0		22.202525
6	121	1	0	12	10	9	9	5	4	63.57	0		22.202525
6	120	1	0	12	15	12	9	5	4	63.57	0		22.202525
6	119	1	0	12	0	13	9	5	4	63.57	0		22.202525
6	118	1	0	12	5	13	9	5	4	63.57	0		22.202525
6	116	1	0	12	10	13	9	5	4	63.57	0		22.202525
6	133	3	0	0	21	15	12	3	5	111.44	1		5.730568
6	134	3	0	0	16	18	12	3	5	111.44	1		5.730568
6	135	3	0	0	0	19	12	3	5	111.44	1		5.730568
6	136	3	0	0	3	19	12	3	5	111.44	1		5.730568
6	137	3	0	0	6	19	12	3	5	111.44	1		5.730568
6	138	3	0	0	9	19	12	3	5	111.44	1		5.730568
