Name:				408_n060_m400_bt3_10262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1321.51
Calculation_Time:		240.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			210
Customer_Sequence:		4 23 12 9 8 5 10 7 35 2 11 30 29 18 16 28 6 20 15 22 17 1 32 25 34 14 3 21 27 31 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	123	3	0	0	0	0	6	3	5	55.25	0		15.485936
19	124	3	0	0	3	0	6	3	5	55.25	0		15.485936
19	125	3	0	0	6	0	6	3	5	55.25	0		15.485936
19	126	3	0	0	9	0	6	3	5	55.25	0		15.485936
19	127	3	0	0	12	0	6	3	5	55.25	0		15.485936
19	121	2	0	0	15	0	7	2	6	35.38	0		27.828109
19	122	2	0	0	17	0	7	2	6	35.38	0		27.828109
19	120	1	0	0	19	0	17	4	4	193.74	1		2.194638
31	203	2	0	0	23	0	7	2	6	35.38	0		27.828109
31	200	1	0	0	19	4	17	4	4	193.74	1		2.194638
31	201	1	0	0	19	8	17	4	4	193.74	1		2.194638
31	202	1	0	0	19	12	17	4	4	193.74	1		2.194638
27	177	3	0	0	0	5	6	3	5	55.25	0		15.485936
27	175	2	0	0	3	5	7	2	6	35.38	0		27.828109
27	176	2	0	0	5	5	7	2	6	35.38	0		27.828109
27	172	1	0	0	19	16	17	4	4	193.74	1		2.194638
27	173	1	0	0	19	20	17	4	4	193.74	1		2.194638
27	174	1	0	0	19	24	17	4	4	193.74	1		2.194638
21	139	3	0	0	7	5	6	3	5	55.25	0		15.485936
21	140	3	0	0	10	5	6	3	5	55.25	0		15.485936
21	136	2	0	0	13	5	7	2	6	35.38	0		27.828109
21	137	2	0	0	15	6	7	2	6	35.38	0		27.828109
21	138	2	0	0	17	6	7	2	6	35.38	0		27.828109
21	135	1	0	6	7	0	17	4	4	193.74	1		2.194638
3	19	3	0	0	0	10	6	3	5	55.25	0		15.485936
3	20	3	0	0	7	10	6	3	5	55.25	0		15.485936
3	21	3	0	0	10	10	6	3	5	55.25	0		15.485936
3	16	1	0	6	7	4	17	4	4	193.74	1		2.194638
3	17	1	0	6	7	8	17	4	4	193.74	1		2.194638
17	109	3	0	0	3	11	6	3	5	55.25	0		15.485936
14	92	3	0	0	15	12	6	3	5	55.25	0		15.485936
14	91	2	0	0	23	6	7	2	6	35.38	0		27.828109
14	88	1	0	6	6	12	17	4	4	193.74	1		2.194638
