Name:				003_n020_m200_bt3_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.29
Calculation_Time:		115.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		6 8 4 7 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	0	0	0	16	5	7	165.56	0		4.184117
2	8	1	0	0	5	0	16	5	7	165.56	0		4.184117
2	9	1	0	0	10	0	16	5	7	165.56	0		4.184117
2	10	1	0	0	15	0	16	5	7	165.56	0		4.184117
2	11	1	0	0	20	0	16	5	7	165.56	0		4.184117
11	95	1	0	0	0	7	16	5	7	165.56	0		4.184117
2	13	2	0	0	5	7	6	6	6	32.76	0		10.510301
7	57	3	0	0	11	7	16	6	7	159.67	1		7.459042
2	15	2	0	0	17	7	6	6	6	32.76	0		10.510301
2	16	3	0	16	0	0	16	6	7	159.67	1		7.459042
2	17	3	0	16	6	0	16	6	7	159.67	1		7.459042
2	18	3	0	6	5	7	16	6	7	159.67	1		7.459042
11	94	1	0	0	0	14	16	5	7	165.56	0		4.184117
2	19	3	0	6	5	14	16	6	7	159.67	1		7.459042
4	30	2	0	0	17	13	6	6	6	32.76	0		10.510301
11	96	1	0	0	0	21	16	5	7	165.56	0		4.184117
11	97	1	0	16	12	0	16	5	7	165.56	0		4.184117
11	98	1	0	16	17	0	16	5	7	165.56	0		4.184117
7	56	3	0	0	11	14	16	6	7	159.67	1		7.459042
11	100	2	0	6	17	7	6	6	6	32.76	0		10.510301
11	101	2	0	12	17	7	6	6	6	32.76	0		10.510301
11	102	2	0	18	17	7	6	6	6	32.76	0		10.510301
4	27	1	0	6	17	13	16	5	7	165.56	0		4.184117
11	104	3	0	6	5	21	16	6	7	159.67	1		7.459042
11	105	3	0	32	0	0	16	6	7	159.67	1		7.459042
11	106	3	0	22	0	7	16	6	7	159.67	1		7.459042
7	52	1	0	16	12	7	16	5	7	165.56	0		4.184117
7	53	2	0	16	11	14	6	6	6	32.76	0		10.510301
7	54	2	0	16	11	20	6	6	6	32.76	0		10.510301
4	28	1	0	6	17	20	16	5	7	165.56	0		4.184117
11	99	2	0	24	17	7	6	6	6	32.76	0		10.510301
8	69	3	0	22	0	14	16	6	7	159.67	1		7.459042
7	58	3	0	0	11	21	16	6	7	159.67	1		7.459042
7	59	3	0	32	6	0	16	6	7	159.67	1		7.459042
7	60	3	0	22	6	7	16	6	7	159.67	1		7.459042
11	103	3	0	32	12	0	16	6	7	159.67	1		7.459042
7	55	2	0	32	18	0	6	6	6	32.76	0		10.510301
4	29	2	0	0	17	19	6	6	6	32.76	0		10.510301
2	12	2	0	0	5	13	6	6	6	32.76	0		10.510301
4	31	2	0	22	17	13	6	6	6	32.76	0		10.510301
8	64	1	0	38	18	0	16	5	7	165.56	0		4.184117
4	33	2	0	22	17	19	6	6	6	32.76	0		10.510301
4	34	2	0	32	18	6	6	6	6	32.76	0		10.510301
4	35	3	0	22	6	14	16	6	7	159.67	1		7.459042
4	32	2	0	32	18	12	6	6	6	32.76	0		10.510301
8	62	1	0	38	18	7	16	5	7	165.56	0		4.184117
8	63	1	0	38	18	14	16	5	7	165.56	0		4.184117
8	61	1	1	48	0	0	16	5	7	165.56	0		4.184117
8	65	2	0	32	18	18	6	6	6	32.76	0		10.510301
8	66	2	0	32	18	24	6	6	6	32.76	0		10.510301
8	67	2	0	38	18	21	6	6	6	32.76	0		10.510301
8	68	3	0	22	0	21	16	6	7	159.67	1		7.459042
2	14	2	0	0	5	19	6	6	6	32.76	0		10.510301
8	70	3	0	22	6	21	16	6	7	159.67	1		7.459042
8	71	3	0	32	12	7	16	6	7	159.67	1		7.459042
8	72	3	0	28	12	14	16	6	7	159.67	1		7.459042
8	73	3	0	28	12	21	16	6	7	159.67	1		7.459042
8	74	3	0	38	0	7	16	6	7	159.67	1		7.459042
8	75	3	0	38	6	7	16	6	7	159.67	1		7.459042
6	43	1	1	54	0	0	16	5	7	165.56	0		4.184117
6	44	1	1	54	0	7	16	5	7	165.56	0		4.184117
6	45	1	1	54	0	14	16	5	7	165.56	0		4.184117
6	46	2	0	44	18	21	6	6	6	32.76	0		10.510301
6	47	2	0	54	16	0	6	6	6	32.76	0		10.510301
6	48	2	0	54	16	6	6	6	6	32.76	0		10.510301
6	49	2	0	54	16	12	6	6	6	32.76	0		10.510301
6	50	3	0	38	0	14	16	6	7	159.67	1		7.459042
6	51	3	0	38	6	14	16	6	7	159.67	1		7.459042


