Name:				346_n020_m400_bt3_8461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.99
Calculation_Time:		35.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		16 3 11 8 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	400	3	0	0	0	0	15	5	5	174.24	0		62.559108
20	399	3	0	0	5	0	15	5	5	174.24	0		62.559108
20	398	3	0	0	10	0	15	5	5	174.24	0		62.559108
20	397	3	0	0	15	0	15	5	5	174.24	0		62.559108
20	396	3	0	0	20	0	15	5	5	174.24	0		62.559108
20	395	3	0	0	0	5	15	5	5	174.24	0		62.559108
20	394	3	0	0	5	5	15	5	5	174.24	0		62.559108
20	393	3	0	0	10	5	15	5	5	174.24	0		62.559108
20	392	3	0	0	15	5	15	5	5	174.24	0		62.559108
20	391	3	0	0	20	5	15	5	5	174.24	0		62.559108
20	378	1	0	0	0	10	9	3	5	23.56	0		1.764253
20	384	1	0	0	3	10	9	3	5	23.56	0		1.764253
20	383	1	0	0	6	10	9	3	5	23.56	0		1.764253
20	382	1	0	0	9	10	9	3	5	23.56	0		1.764253
20	381	1	0	0	12	10	9	3	5	23.56	0		1.764253
20	380	1	0	0	15	10	9	3	5	23.56	0		1.764253
20	379	1	0	0	18	10	9	3	5	23.56	0		1.764253
20	377	1	0	0	21	10	9	3	5	23.56	0		1.764253
20	388	2	0	0	0	15	6	5	6	36.60	1		2.107025
20	389	2	0	0	5	15	6	5	6	36.60	1		2.107025
20	390	2	0	0	10	15	6	5	6	36.60	1		2.107025
20	387	2	0	0	15	15	6	5	6	36.60	1		2.107025
20	386	2	0	0	20	15	6	5	6	36.60	1		2.107025
20	385	2	0	0	0	21	6	5	6	36.60	1		2.107025
5	102	3	1	9	0	10	15	5	5	174.24	0		62.559108
5	101	3	1	6	0	15	15	5	5	174.24	0		62.559108
5	100	3	1	6	0	20	15	5	5	174.24	0		62.559108
5	99	3	1	6	0	25	15	5	5	174.24	0		62.559108
5	98	3	0	15	0	0	15	5	5	174.24	0		62.559108
5	97	3	0	15	5	0	15	5	5	174.24	0		62.559108
5	96	3	0	15	10	0	15	5	5	174.24	0		62.559108
5	95	3	0	15	15	0	15	5	5	174.24	0		62.559108
5	94	3	0	15	20	0	15	5	5	174.24	0		62.559108
5	85	1	1	6	15	15	9	3	5	23.56	0		1.764253
5	86	1	1	6	15	20	9	3	5	23.56	0		1.764253
5	84	1	1	6	15	25	9	3	5	23.56	0		1.764253
5	93	2	0	0	5	21	6	5	6	36.60	1		2.107025
5	92	2	0	0	10	21	6	5	6	36.60	1		2.107025
5	91	2	0	0	15	21	6	5	6	36.60	1		2.107025
5	90	2	0	0	20	21	6	5	6	36.60	1		2.107025
5	89	2	0	9	15	10	6	5	6	36.60	1		2.107025
5	88	2	0	9	20	10	6	5	6	36.60	1		2.107025
5	87	2	0	9	15	16	6	5	6	36.60	1		2.107025
8	160	3	0	15	0	5	15	5	5	174.24	0		62.559108
8	159	3	0	14	0	10	15	5	5	174.24	0		62.559108
8	158	3	0	11	0	15	15	5	5	174.24	0		62.559108
8	157	3	0	11	0	20	15	5	5	174.24	0		62.559108
8	156	3	0	11	0	25	15	5	5	174.24	0		62.559108
8	155	3	0	15	5	5	15	5	5	174.24	0		62.559108
8	154	3	0	14	5	10	15	5	5	174.24	0		62.559108
8	142	1	0	11	5	15	9	3	5	23.56	0		1.764253
8	145	1	0	11	8	15	9	3	5	23.56	0		1.764253
8	144	1	0	11	5	20	9	3	5	23.56	0		1.764253
8	143	1	0	11	8	20	9	3	5	23.56	0		1.764253
8	141	1	0	11	5	25	9	3	5	23.56	0		1.764253
8	149	2	0	9	20	16	6	5	6	36.60	1		2.107025
8	150	2	0	9	15	22	6	5	6	36.60	1		2.107025
8	151	2	0	9	20	22	6	5	6	36.60	1		2.107025
8	152	2	0	15	10	5	6	5	6	36.60	1		2.107025
8	153	2	0	15	15	5	6	5	6	36.60	1		2.107025
8	148	2	0	15	20	5	6	5	6	36.60	1		2.107025
8	147	2	0	15	11	11	6	5	6	36.60	1		2.107025
8	146	2	0	15	16	11	6	5	6	36.60	1		2.107025
11	215	3	1	21	10	5	15	5	5	174.24	0		62.559108
11	214	3	1	21	10	10	15	5	5	174.24	0		62.559108
11	213	3	1	21	5	15	15	5	5	174.24	0		62.559108
11	212	3	1	20	5	20	15	5	5	174.24	0		62.559108
11	211	3	1	20	5	25	15	5	5	174.24	0		62.559108
11	210	3	1	26	10	5	15	5	5	174.24	0		62.559108
