Name:				351_n020_m400_bt10_8973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.28
Calculation_Time:		42.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		12 1 3 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	160	2	0	0	0	0	17	4	8	45.43	0		5.792571
9	159	2	0	0	4	0	17	4	8	45.43	0		5.792571
9	165	6	0	0	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	0	15	0	12	7	6	48.22	0		6.897513
9	155	1	0	0	8	6	12	6	7	35.74	0		1.428933
13	240	2	0	0	0	8	17	4	8	45.43	0		5.792571
9	158	1	0	0	14	6	12	6	7	35.74	0		1.428933
9	156	1	0	0	8	13	12	6	7	35.74	0		1.428933
9	154	1	0	0	14	13	12	6	7	35.74	0		1.428933
9	172	9	0	0	4	8	15	4	4	37.59	0		20.537726
9	171	9	0	0	4	12	15	4	4	37.59	0		20.537726
9	175	10	0	0	22	0	9	3	7	18.66	0		4.056756
9	174	10	0	0	22	7	9	3	7	18.66	0		4.056756
9	173	10	0	0	22	14	9	3	7	18.66	0		4.056756
9	167	7	0	0	4	16	9	3	6	14.05	0		2.095318
9	166	7	0	0	8	20	9	3	6	14.05	0		2.095318
9	163	5	0	0	11	20	12	3	4	11.91	0		2.122379
9	168	8	0	0	14	20	10	5	6	38.74	1		1.147328
9	169	8	0	12	8	0	10	5	6	38.74	1		1.147328
9	170	8	0	12	13	0	10	5	6	38.74	1		1.147328
9	162	4	0	0	20	6	15	2	3	11.40	1		0.718396
9	161	4	0	0	20	9	15	2	3	11.40	1		0.718396
9	157	1	0	17	0	0	12	6	7	35.74	0		1.428933
13	241	2	0	0	0	16	17	4	8	45.43	0		5.792571
13	250	6	0	17	0	7	12	7	6	48.22	0		6.897513
13	249	6	0	17	0	13	12	7	6	48.22	0		6.897513
13	254	8	0	0	0	24	10	5	6	38.74	1		1.147328
13	238	1	0	17	0	19	12	6	7	35.74	0		1.428933
13	239	1	0	22	6	0	12	6	7	35.74	0		1.428933
13	237	1	0	22	12	0	12	6	7	35.74	0		1.428933
13	256	10	0	0	22	21	9	3	7	18.66	0		4.056756
13	255	10	0	9	22	0	9	3	7	18.66	0		4.056756
13	251	7	0	0	11	24	9	3	6	14.05	0		2.095318
13	252	7	0	9	22	7	9	3	6	14.05	0		2.095318
13	247	5	0	0	8	26	12	3	4	11.91	0		2.122379
13	244	3	0	9	4	16	6	4	5	19.33	0		17.116971
13	243	3	0	10	0	24	6	4	5	19.33	0		17.116971
13	242	3	0	10	4	21	6	4	5	19.33	0		17.116971
13	253	8	0	12	8	6	10	5	6	38.74	1		1.147328
13	248	6	0	18	18	0	12	7	6	48.22	0		6.897513
13	246	4	0	0	20	12	15	2	3	11.40	1		0.718396
13	245	4	0	0	20	15	15	2	3	11.40	1		0.718396
3	40	2	0	29	0	0	17	4	8	45.43	0		5.792571
3	41	2	0	29	0	8	17	4	8	45.43	0		5.792571
3	52	6	0	18	18	6	12	7	6	48.22	0		6.897513
3	51	6	0	18	18	12	12	7	6	48.22	0		6.897513
3	50	6	0	15	18	18	12	7	6	48.22	0		6.897513
3	49	6	0	15	18	24	12	7	6	48.22	0		6.897513
3	38	1	0	22	7	7	12	6	7	35.74	0		1.428933
3	39	1	0	22	7	14	12	6	7	35.74	0		1.428933
3	37	1	0	22	7	21	12	6	7	35.74	0		1.428933
3	57	10	0	22	13	7	9	3	7	18.66	0		4.056756
3	53	7	0	22	13	14	9	3	6	14.05	0		2.095318
3	54	7	0	22	13	20	9	3	6	14.05	0		2.095318
3	47	5	0	10	4	26	12	3	4	11.91	0		2.122379
3	48	5	0	16	0	26	12	3	4	11.91	0		2.122379
3	42	3	1	27	18	18	6	4	5	19.33	0		17.116971
3	55	8	0	12	8	12	10	5	6	38.74	1		1.147328
3	56	8	0	12	8	18	10	5	6	38.74	1		1.147328
3	46	4	0	0	20	18	15	2	3	11.40	1		0.718396
3	45	4	0	0	20	21	15	2	3	11.40	1		0.718396
3	44	4	0	0	20	24	15	2	3	11.40	1		0.718396
3	43	4	0	0	20	27	15	2	3	11.40	1		0.718396
1	2	2	0	29	0	16	17	4	8	45.43	0		5.792571
1	1	2	0	31	18	0	17	4	8	45.43	0		5.792571
1	9	6	0	34	4	0	12	7	6	48.22	0		6.897513
1	19	10	0	31	22	0	9	3	7	18.66	0		4.056756
1	18	10	0	31	22	7	9	3	7	18.66	0		4.056756
1	17	10	0	31	18	8	9	3	7	18.66	0		4.056756
1	16	10	0	31	22	14	9	3	7	18.66	0		4.056756
1	10	7	0	29	0	24	9	3	6	14.05	0		2.095318
1	11	7	0	31	18	15	9	3	6	14.05	0		2.095318
1	12	7	0	31	18	21	9	3	6	14.05	0		2.095318
1	8	5	0	22	13	26	12	3	4	11.91	0		2.122379
1	7	5	0	31	22	21	12	3	4	11.91	0		2.122379
1	6	5	0	31	22	25	12	3	4	11.91	0		2.122379
1	13	8	0	34	11	0	10	5	6	38.74	1		1.147328
1	14	8	0	34	4	6	10	5	6	38.74	1		1.147328
1	15	8	0	34	9	6	10	5	6	38.74	1		1.147328
1	5	4	0	22	16	7	15	2	3	11.40	1		0.718396
1	4	4	0	22	16	10	15	2	3	11.40	1		0.718396
1	3	4	0	22	16	13	15	2	3	11.40	1		0.718396
12	219	2	1	46	0	0	17	4	8	45.43	0		5.792571
12	220	2	1	46	0	8	17	4	8	45.43	0		5.792571
12	221	2	1	46	0	16	17	4	8	45.43	0		5.792571
12	222	2	1	50	0	0	17	4	8	45.43	0		5.792571
12	230	6	0	48	17	0	12	7	6	48.22	0		6.897513
12	229	6	0	48	17	6	12	7	6	48.22	0		6.897513
12	216	1	0	48	17	12	12	6	7	35.74	0		1.428933
12	217	1	0	48	17	19	12	6	7	35.74	0		1.428933
12	218	1	1	54	0	0	12	6	7	35.74	0		1.428933
12	215	1	1	54	0	7	12	6	7	35.74	0		1.428933
12	235	9	0	38	0	24	15	4	4	37.59	0		20.537726
12	234	9	1	50	0	8	15	4	4	37.59	0		20.537726
12	233	9	1	50	0	12	15	4	4	37.59	0		20.537726
12	236	10	1	50	0	16	9	3	7	18.66	0		4.056756
12	231	7	1	54	0	14	9	3	6	14.05	0		2.095318
12	228	5	0	48	17	26	12	3	4	11.91	0		2.122379
12	227	5	0	48	20	26	12	3	4	11.91	0		2.122379
12	226	5	1	54	0	20	12	3	4	11.91	0		2.122379
12	225	5	1	54	0	24	12	3	4	11.91	0		2.122379
12	223	3	0	40	18	8	6	4	5	19.33	0		17.116971
12	232	8	0	34	4	12	10	5	6	38.74	1		1.147328
12	224	4	0	22	16	16	15	2	3	11.40	1		0.718396


