Name:				303_n020_m400_bt3_6509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.15
Calculation_Time:		1060.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			147
Customer_Sequence:		12 4 9 1 11 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	102	1	0	0	0	0	12	5	3	69.37	0		4.807843
6	115	2	0	0	5	0	17	2	8	112.51	0		16.323659
6	114	2	0	0	7	0	17	2	8	112.51	0		16.323659
6	113	2	0	0	9	0	17	2	8	112.51	0		16.323659
6	112	2	0	0	11	0	17	2	8	112.51	0		16.323659
6	111	2	0	0	13	0	17	2	8	112.51	0		16.323659
6	110	2	0	0	15	0	17	2	8	112.51	0		16.323659
6	108	2	0	0	17	0	17	2	8	112.51	0		16.323659
6	109	2	0	0	19	0	17	2	8	112.51	0		16.323659
6	101	1	0	0	0	3	12	5	3	69.37	0		4.807843
6	107	1	0	0	0	6	12	5	3	69.37	0		4.807843
6	106	1	0	0	5	8	12	5	3	69.37	0		4.807843
6	105	1	0	0	10	8	12	5	3	69.37	0		4.807843
6	104	1	0	0	15	8	12	5	3	69.37	0		4.807843
6	103	1	0	0	0	9	12	5	3	69.37	0		4.807843
6	116	2	0	0	21	0	17	2	8	112.51	0		16.323659
6	100	1	0	0	5	11	12	5	3	69.37	0		4.807843
6	117	3	0	0	20	8	14	4	4	187.41	1		7.354499
6	118	3	0	0	10	11	14	4	4	187.41	1		7.354499
6	119	3	0	0	14	11	14	4	4	187.41	1		7.354499
6	120	3	0	0	0	12	14	4	4	187.41	1		7.354499
6	121	3	0	0	20	12	14	4	4	187.41	1		7.354499
6	122	3	0	0	5	14	14	4	4	187.41	1		7.354499
3	53	2	0	14	0	0	17	2	8	112.51	0		16.323659
3	52	2	0	14	2	0	17	2	8	112.51	0		16.323659
3	51	2	0	14	0	8	17	2	8	112.51	0		16.323659
