Name:				350_n020_m400_bt3_8914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.55
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		3 2 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	99	2	0	0	0	0	16	5	8	76.08	0		4.691357
5	98	2	0	0	5	0	16	5	8	76.08	0		4.691357
5	97	2	0	0	10	0	16	5	8	76.08	0		4.691357
5	96	2	0	0	15	0	16	5	8	76.08	0		4.691357
5	94	2	0	0	20	0	16	5	8	76.08	0		4.691357
5	95	2	0	0	0	8	16	5	8	76.08	0		4.691357
5	90	1	0	0	5	8	8	6	6	45.70	0		6.984381
5	93	1	0	0	11	8	8	6	6	45.70	0		6.984381
5	92	1	0	0	17	8	8	6	6	45.70	0		6.984381
5	91	1	0	0	5	14	8	6	6	45.70	0		6.984381
5	89	1	0	0	11	14	8	6	6	45.70	0		6.984381
5	100	3	0	0	17	14	8	6	7	138.98	1		5.586456
5	101	3	0	0	5	20	8	6	7	138.98	1		5.586456
5	102	3	0	0	11	20	8	6	7	138.98	1		5.586456
5	103	3	0	0	17	21	8	6	7	138.98	1		5.586456
5	104	3	0	8	5	8	8	6	7	138.98	1		5.586456
5	105	3	0	8	11	8	8	6	7	138.98	1		5.586456
5	106	3	0	8	17	8	8	6	7	138.98	1		5.586456
5	107	3	0	8	5	15	8	6	7	138.98	1		5.586456
11	217	2	0	0	0	16	16	5	8	76.08	0		4.691357
11	216	2	0	16	0	0	16	5	8	76.08	0		4.691357
11	215	2	0	16	5	0	16	5	8	76.08	0		4.691357
11	214	2	0	16	10	0	16	5	8	76.08	0		4.691357
11	213	2	0	16	15	0	16	5	8	76.08	0		4.691357
11	206	1	0	16	0	8	8	6	6	45.70	0		6.984381
11	212	1	0	16	6	8	8	6	6	45.70	0		6.984381
11	211	1	0	16	12	8	8	6	6	45.70	0		6.984381
11	210	1	0	16	0	14	8	6	6	45.70	0		6.984381
11	209	1	0	16	6	14	8	6	6	45.70	0		6.984381
11	208	1	0	16	12	14	8	6	6	45.70	0		6.984381
11	207	1	0	16	0	20	8	6	6	45.70	0		6.984381
11	205	1	0	16	6	20	8	6	6	45.70	0		6.984381
11	218	3	0	8	11	15	8	6	7	138.98	1		5.586456
11	219	3	0	8	17	15	8	6	7	138.98	1		5.586456
11	220	3	0	8	5	22	8	6	7	138.98	1		5.586456
11	221	3	0	8	11	22	8	6	7	138.98	1		5.586456
11	222	3	0	8	17	22	8	6	7	138.98	1		5.586456
11	223	3	0	16	12	20	8	6	7	138.98	1		5.586456
2	42	2	0	16	20	0	16	5	8	76.08	0		4.691357
2	41	2	0	16	18	8	16	5	8	76.08	0		4.691357
2	40	2	0	16	18	16	16	5	8	76.08	0		4.691357
2	33	2	1	24	0	8	16	5	8	76.08	0		4.691357
2	34	2	1	24	0	16	16	5	8	76.08	0		4.691357
2	35	2	0	32	0	0	16	5	8	76.08	0		4.691357
2	36	2	0	29	0	8	16	5	8	76.08	0		4.691357
2	37	2	0	29	0	16	16	5	8	76.08	0		4.691357
2	38	2	0	32	5	0	16	5	8	76.08	0		4.691357
2	39	2	0	29	5	8	16	5	8	76.08	0		4.691357
2	30	1	0	16	18	24	8	6	6	45.70	0		6.984381
2	32	1	0	24	0	24	8	6	6	45.70	0		6.984381
2	31	1	1	24	6	24	8	6	6	45.70	0		6.984381
2	29	1	0	24	18	24	8	6	6	45.70	0		6.984381
2	43	3	0	29	5	16	8	6	7	138.98	1		5.586456
2	44	3	0	32	10	0	8	6	7	138.98	1		5.586456
2	45	3	0	32	16	0	8	6	7	138.98	1		5.586456
2	46	3	0	32	10	7	8	6	7	138.98	1		5.586456
2	47	3	0	32	16	7	8	6	7	138.98	1		5.586456
2	48	3	0	32	11	14	8	6	7	138.98	1		5.586456
2	49	3	0	32	17	14	8	6	7	138.98	1		5.586456
3	53	2	0	40	10	0	16	5	8	76.08	0		4.691357
3	54	2	0	40	15	0	16	5	8	76.08	0		4.691357
3	55	2	0	40	20	0	16	5	8	76.08	0		4.691357
3	56	2	0	40	10	8	16	5	8	76.08	0		4.691357
3	57	2	0	40	15	8	16	5	8	76.08	0		4.691357
3	58	2	0	40	20	8	16	5	8	76.08	0		4.691357
3	51	1	0	32	0	24	8	6	6	45.70	0		6.984381
3	52	1	0	37	5	16	8	6	6	45.70	0		6.984381
3	50	1	0	40	11	16	8	6	6	45.70	0		6.984381
3	67	3	0	30	11	21	8	6	7	138.98	1		5.586456
3	66	3	0	32	17	21	8	6	7	138.98	1		5.586456
3	65	3	0	40	17	16	8	6	7	138.98	1		5.586456
3	64	3	0	38	6	22	8	6	7	138.98	1		5.586456
3	63	3	0	40	17	23	8	6	7	138.98	1		5.586456
3	62	3	0	48	0	0	8	6	7	138.98	1		5.586456
3	61	3	0	48	0	7	8	6	7	138.98	1		5.586456
3	60	3	0	48	0	14	8	6	7	138.98	1		5.586456
3	59	3	0	48	11	16	8	6	7	138.98	1		5.586456


