Name:				301_n020_m400_bt3_6275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.26
Calculation_Time:		482.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			115
Customer_Sequence:		3 17 13 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	246	1	0	0	0	0	13	6	5	66.42	0		3.107699
14	247	1	0	0	6	0	13	6	5	66.42	0		3.107699
14	248	1	0	0	12	0	13	6	5	66.42	0		3.107699
14	249	1	0	0	18	0	13	6	5	66.42	0		3.107699
14	250	1	0	0	0	5	13	6	5	66.42	0		3.107699
14	251	1	0	0	6	5	13	6	5	66.42	0		3.107699
14	252	1	0	0	12	5	13	6	5	66.42	0		3.107699
14	253	1	0	0	18	5	13	6	5	66.42	0		3.107699
14	254	1	0	0	0	10	13	6	5	66.42	0		3.107699
14	245	1	0	0	6	10	13	6	5	66.42	0		3.107699
14	269	3	0	0	12	10	7	5	8	129.84	0		18.534193
14	268	3	0	0	17	10	7	5	8	129.84	0		18.534193
14	267	3	0	0	0	15	7	5	8	129.84	0		18.534193
14	266	3	0	0	5	15	7	5	8	129.84	0		18.534193
14	265	3	0	0	12	18	7	5	8	129.84	0		18.534193
14	264	3	0	0	17	18	7	5	8	129.84	0		18.534193
14	261	2	1	7	0	15	15	3	4	20.27	1		1.996468
14	262	2	1	7	0	19	15	3	4	20.27	1		1.996468
14	263	2	1	7	0	23	15	3	4	20.27	1		1.996468
14	260	2	1	10	0	15	15	3	4	20.27	1		1.996468
14	259	2	1	10	0	19	15	3	4	20.27	1		1.996468
4	73	3	0	7	15	10	7	5	8	129.84	0		18.534193
14	257	2	1	10	0	23	15	3	4	20.27	1		1.996468
17	323	2	0	13	0	0	15	3	4	20.27	1		1.996468
14	255	2	0	13	3	0	15	3	4	20.27	1		1.996468
4	55	1	0	13	6	0	13	6	5	66.42	0		3.107699
4	56	1	0	13	12	0	13	6	5	66.42	0		3.107699
4	57	1	0	13	18	0	13	6	5	66.42	0		3.107699
4	58	1	0	13	6	5	13	6	5	66.42	0		3.107699
4	59	1	0	13	12	5	13	6	5	66.42	0		3.107699
4	62	2	0	13	3	4	15	3	4	20.27	1		1.996468
14	258	2	0	28	3	0	15	3	4	20.27	1		1.996468
4	72	3	0	7	15	18	7	5	8	129.84	0		18.534193
13	236	2	0	0	15	26	15	3	4	20.27	1		1.996468
4	70	3	0	13	6	10	7	5	8	129.84	0		18.534193
4	69	3	0	13	6	18	7	5	8	129.84	0		18.534193
4	68	3	0	14	11	10	7	5	8	129.84	0		18.534193
13	227	1	0	26	6	0	13	6	5	66.42	0		3.107699
4	67	2	0	0	18	26	15	3	4	20.27	1		1.996468
4	65	2	0	13	18	5	15	3	4	20.27	1		1.996468
4	64	2	0	13	21	5	15	3	4	20.27	1		1.996468
4	63	2	0	13	3	8	15	3	4	20.27	1		1.996468
13	241	3	0	14	11	18	7	5	8	129.84	0		18.534193
4	61	2	0	13	20	9	15	3	4	20.27	1		1.996468
4	60	2	0	13	3	12	15	3	4	20.27	1		1.996468
13	223	1	0	26	12	0	13	6	5	66.42	0		3.107699
13	224	1	0	26	6	5	13	6	5	66.42	0		3.107699
13	225	1	0	21	6	10	13	6	5	66.42	0		3.107699
13	226	1	0	21	6	15	13	6	5	66.42	0		3.107699
4	66	2	0	13	20	13	15	3	4	20.27	1		1.996468
13	228	1	0	21	6	20	13	6	5	66.42	0		3.107699
13	244	3	1	21	12	10	7	5	8	129.84	0		18.534193
13	222	1	0	21	6	25	13	6	5	66.42	0		3.107699
13	229	1	0	26	12	5	13	6	5	66.42	0		3.107699
13	243	3	1	21	12	18	7	5	8	129.84	0		18.534193
13	242	3	0	26	12	10	7	5	8	129.84	0		18.534193
4	54	1	0	26	18	0	13	6	5	66.42	0		3.107699
13	234	2	0	13	3	16	15	3	4	20.27	1		1.996468
13	235	2	0	13	3	20	15	3	4	20.27	1		1.996468
4	71	3	0	28	19	5	7	5	8	129.84	0		18.534193
13	237	2	0	13	3	24	15	3	4	20.27	1		1.996468
13	238	2	0	13	12	26	15	3	4	20.27	1		1.996468
13	239	2	0	28	3	4	15	3	4	20.27	1		1.996468
13	240	2	0	28	3	8	15	3	4	20.27	1		1.996468
13	233	2	0	28	3	12	15	3	4	20.27	1		1.996468
13	232	2	0	28	3	16	15	3	4	20.27	1		1.996468
13	231	2	0	28	3	20	15	3	4	20.27	1		1.996468
13	230	2	0	28	3	24	15	3	4	20.27	1		1.996468
17	314	1	1	34	6	10	13	6	5	66.42	0		3.107699
17	328	2	0	13	0	4	15	3	4	20.27	1		1.996468
17	322	1	1	34	6	15	13	6	5	66.42	0		3.107699
17	321	1	1	34	6	20	13	6	5	66.42	0		3.107699
17	320	1	1	34	6	25	13	6	5	66.42	0		3.107699
17	319	1	0	39	6	0	13	6	5	66.42	0		3.107699
17	318	1	0	39	12	0	13	6	5	66.42	0		3.107699
17	317	1	0	39	18	0	13	6	5	66.42	0		3.107699
17	316	1	0	35	18	5	13	6	5	66.42	0		3.107699
17	315	1	0	39	6	5	13	6	5	66.42	0		3.107699
17	333	3	0	28	19	13	7	5	8	129.84	0		18.534193
17	337	3	0	28	19	21	7	5	8	129.84	0		18.534193
17	336	3	0	35	19	10	7	5	8	129.84	0		18.534193
17	330	2	0	13	0	8	15	3	4	20.27	1		1.996468
14	256	2	0	43	3	0	15	3	4	20.27	1		1.996468
17	335	3	0	35	19	18	7	5	8	129.84	0		18.534193
17	332	3	0	40	6	10	7	5	8	129.84	0		18.534193
17	331	3	0	40	6	18	7	5	8	129.84	0		18.534193
3	37	1	1	52	6	0	13	6	5	66.42	0		3.107699
17	329	2	0	13	0	12	15	3	4	20.27	1		1.996468
17	313	1	0	39	12	5	13	6	5	66.42	0		3.107699
17	334	3	0	40	11	10	7	5	8	129.84	0		18.534193
17	326	2	0	13	0	16	15	3	4	20.27	1		1.996468
17	325	2	0	13	0	20	15	3	4	20.27	1		1.996468
17	324	2	0	13	0	24	15	3	4	20.27	1		1.996468
17	327	2	0	28	0	0	15	3	4	20.27	1		1.996468
3	34	1	1	47	6	10	13	6	5	66.42	0		3.107699
3	35	1	1	47	6	15	13	6	5	66.42	0		3.107699
3	36	1	1	47	6	20	13	6	5	66.42	0		3.107699
17	338	3	0	40	11	18	7	5	8	129.84	0		18.534193
3	38	1	1	47	6	25	13	6	5	66.42	0		3.107699
3	39	1	1	52	6	5	13	6	5	66.42	0		3.107699
3	40	1	1	53	6	10	13	6	5	66.42	0		3.107699
3	33	1	1	53	6	15	13	6	5	66.42	0		3.107699
3	53	3	0	42	19	10	7	5	8	129.84	0		18.534193
3	52	3	0	42	19	18	7	5	8	129.84	0		18.534193
3	51	3	0	52	19	0	7	5	8	129.84	0		18.534193
3	44	2	0	28	0	4	15	3	4	20.27	1		1.996468
3	45	2	0	28	0	8	15	3	4	20.27	1		1.996468
3	46	2	0	28	0	12	15	3	4	20.27	1		1.996468
3	47	2	0	28	0	16	15	3	4	20.27	1		1.996468
3	48	2	0	28	0	20	15	3	4	20.27	1		1.996468
3	49	2	0	28	0	24	15	3	4	20.27	1		1.996468
3	50	2	0	35	19	26	15	3	4	20.27	1		1.996468
3	43	2	0	43	0	0	15	3	4	20.27	1		1.996468
3	42	2	0	43	0	4	15	3	4	20.27	1		1.996468
3	41	2	0	43	3	4	15	3	4	20.27	1		1.996468


