Name:				406_n060_m400_bt3_10136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.88
Calculation_Time:		73.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		12 14 1 18 16 9 6 7 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	79	2	0	0	0	0	16	5	8	219.03	0		14.077776
11	80	2	0	0	5	0	16	5	8	219.03	0		14.077776
11	75	1	0	0	10	0	10	6	6	130.90	0		4.410977
11	76	1	0	0	16	0	10	6	6	130.90	0		4.410977
11	77	1	0	0	10	6	10	6	6	130.90	0		4.410977
11	78	1	0	0	16	6	10	6	6	130.90	0		4.410977
13	91	2	0	0	0	8	16	5	8	219.03	0		14.077776
13	92	2	0	0	5	8	16	5	8	219.03	0		14.077776
13	93	2	0	0	0	16	16	5	8	219.03	0		14.077776
13	87	1	0	0	10	12	10	6	6	130.90	0		4.410977
13	88	1	0	0	16	12	10	6	6	130.90	0		4.410977
13	89	1	0	0	10	18	10	6	6	130.90	0		4.410977
13	90	1	0	0	16	18	10	6	6	130.90	0		4.410977
13	94	3	0	0	5	16	13	4	3	65.32	1		2.625194
13	95	3	0	0	5	19	13	4	3	65.32	1		2.625194
7	53	2	0	10	10	0	16	5	8	219.03	0		14.077776
7	54	2	0	10	15	0	16	5	8	219.03	0		14.077776
7	55	2	0	10	20	0	16	5	8	219.03	0		14.077776
7	48	1	0	0	0	24	10	6	6	130.90	0		4.410977
7	49	1	0	0	10	24	10	6	6	130.90	0		4.410977
7	50	1	0	0	16	24	10	6	6	130.90	0		4.410977
7	51	1	0	10	10	8	10	6	6	130.90	0		4.410977
7	52	1	0	10	16	8	10	6	6	130.90	0		4.410977
7	56	3	0	0	6	22	13	4	3	65.32	1		2.625194
6	42	2	0	16	0	0	16	5	8	219.03	0		14.077776
6	39	1	0	10	10	14	10	6	6	130.90	0		4.410977
6	40	1	0	10	16	14	10	6	6	130.90	0		4.410977
6	41	1	0	10	10	20	10	6	6	130.90	0		4.410977
6	43	3	0	0	6	25	13	4	3	65.32	1		2.625194
6	44	3	0	10	16	20	13	4	3	65.32	1		2.625194
6	45	3	0	10	16	23	13	4	3	65.32	1		2.625194
6	46	3	0	10	10	26	13	4	3	65.32	1		2.625194
6	47	3	0	10	14	26	13	4	3	65.32	1		2.625194
9	65	2	0	16	5	0	16	5	8	219.03	0		14.077776
9	66	2	0	16	0	8	16	5	8	219.03	0		14.077776
16	116	3	0	16	5	8	13	4	3	65.32	1		2.625194
9	68	2	0	16	0	16	16	5	8	219.03	0		14.077776
9	60	1	0	26	10	0	10	6	6	130.90	0		4.410977
18	129	2	0	26	16	0	16	5	8	219.03	0		14.077776
9	62	1	0	26	10	6	10	6	6	130.90	0		4.410977
9	63	1	0	26	10	12	10	6	6	130.90	0		4.410977
9	64	1	0	26	10	18	10	6	6	130.90	0		4.410977
18	128	2	0	23	16	8	16	5	8	219.03	0		14.077776
16	115	2	0	32	0	0	16	5	8	219.03	0		14.077776
16	111	1	0	10	0	24	10	6	6	130.90	0		4.410977
16	112	1	0	20	0	24	10	6	6	130.90	0		4.410977
16	113	1	0	26	10	24	10	6	6	130.90	0		4.410977
9	67	2	0	32	5	0	16	5	8	219.03	0		14.077776
16	117	3	0	16	5	11	13	4	3	65.32	1		2.625194
18	127	2	0	23	16	16	16	5	8	219.03	0		14.077776
16	119	3	0	16	5	14	13	4	3	65.32	1		2.625194
16	114	2	0	29	5	8	16	5	8	219.03	0		14.077776
16	118	3	0	13	5	17	13	4	3	65.32	1		2.625194
9	61	1	0	36	10	0	10	6	6	130.90	0		4.410977
18	130	3	0	13	6	20	13	4	3	65.32	1		2.625194
1	1	1	0	23	16	24	10	6	6	130.90	0		4.410977
1	5	2	0	32	0	8	16	5	8	219.03	0		14.077776
1	6	2	0	32	0	16	16	5	8	219.03	0		14.077776
18	126	1	0	36	10	6	10	6	6	130.90	0		4.410977
1	2	1	0	30	0	24	10	6	6	130.90	0		4.410977
1	3	1	0	36	10	12	10	6	6	130.90	0		4.410977
1	4	1	0	36	10	18	10	6	6	130.90	0		4.410977
12	82	1	0	36	10	24	10	6	6	130.90	0		4.410977
1	8	3	0	13	6	23	13	4	3	65.32	1		2.625194
1	9	3	0	13	6	26	13	4	3	65.32	1		2.625194
14	97	2	0	42	16	0	16	5	8	219.03	0		14.077776
14	98	2	0	39	16	8	16	5	8	219.03	0		14.077776
14	99	2	0	39	16	16	16	5	8	219.03	0		14.077776
14	100	2	1	48	0	0	16	5	8	219.03	0		14.077776
14	96	1	0	33	16	24	10	6	6	130.90	0		4.410977
14	101	3	0	33	21	0	13	4	3	65.32	1		2.625194
14	102	3	0	33	21	3	13	4	3	65.32	1		2.625194
14	103	3	0	33	21	6	13	4	3	65.32	1		2.625194
12	84	2	1	48	0	8	16	5	8	219.03	0		14.077776
12	85	2	1	48	0	16	16	5	8	219.03	0		14.077776
12	86	2	1	53	0	0	16	5	8	219.03	0		14.077776
12	81	1	0	40	0	24	10	6	6	130.90	0		4.410977
1	7	3	0	30	5	16	13	4	3	65.32	1		2.625194
12	83	1	0	43	16	24	10	6	6	130.90	0		4.410977


