Name:				196_n100_m200_bt3_4259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1769.80
Calculation_Time:		27.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			94
Customer_Sequence:		21 6 40 7 22 32 12 1 41 29 14 25 8 20 24 45 48 3 44 5 35 23 10 42 18 28 15 27 33 46 34 47 30 9 17 16 37 13 31 11 26 38 19 4 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	86	3	0	0	0	0	10	5	6	276.12	0		30.030408
43	85	2	0	0	5	0	12	3	7	160.63	0		22.010597
4	8	2	0	0	8	0	12	3	7	160.63	0		22.010597
4	6	1	0	0	11	0	13	7	5	640.40	1		51.587458
4	7	1	0	0	18	0	13	7	5	640.40	1		51.587458
19	36	2	0	0	0	6	12	3	7	160.63	0		22.010597
19	35	1	0	0	11	5	13	7	5	640.40	1		51.587458
38	77	3	0	0	5	7	10	5	6	276.12	0		30.030408
26	51	3	1	0	0	13	10	5	6	276.12	0		30.030408
26	50	2	1	0	0	19	12	3	7	160.63	0		22.010597
26	49	1	0	0	18	5	13	7	5	640.40	1		51.587458
11	20	1	0	0	12	10	13	7	5	640.40	1		51.587458
31	62	2	0	12	0	0	12	3	7	160.63	0		22.010597
31	61	1	0	0	12	15	13	7	5	640.40	1		51.587458
13	23	3	1	5	0	13	10	5	6	276.12	0		30.030408
13	22	1	0	0	12	20	13	7	5	640.40	1		51.587458
37	76	3	1	3	0	19	10	5	6	276.12	0		30.030408
37	74	2	0	12	3	0	12	3	7	160.63	0		22.010597
37	75	2	0	10	3	7	12	3	7	160.63	0		22.010597
16	31	3	0	12	6	0	10	5	6	276.12	0		30.030408
16	30	2	0	10	3	14	12	3	7	160.63	0		22.010597
16	29	1	0	0	12	25	13	7	5	640.40	1		51.587458
17	32	3	0	12	6	6	10	5	6	276.12	0		30.030408
17	33	3	0	10	6	12	10	5	6	276.12	0		30.030408
9	17	2	0	10	6	18	12	3	7	160.63	0		22.010597
9	16	1	0	13	11	0	13	7	5	640.40	1		51.587458
30	60	2	0	8	3	21	12	3	7	160.63	0		22.010597
30	58	1	0	13	18	0	13	7	5	640.40	1		51.587458
34	67	2	0	12	0	7	12	3	7	160.63	0		22.010597
47	95	3	0	22	6	0	10	5	6	276.12	0		30.030408
47	96	3	0	22	6	6	10	5	6	276.12	0		30.030408
47	94	2	0	22	6	12	12	3	7	160.63	0		22.010597
34	69	3	0	24	0	0	10	5	6	276.12	0		30.030408
30	59	1	0	13	11	5	13	7	5	640.40	1		51.587458
34	68	2	0	10	0	14	12	3	7	160.63	0		22.010597
46	93	3	0	24	0	6	10	5	6	276.12	0		30.030408
46	92	2	0	8	0	21	12	3	7	160.63	0		22.010597
46	91	1	0	13	18	5	13	7	5	640.40	1		51.587458
33	66	2	0	22	6	19	12	3	7	160.63	0		22.010597
27	53	3	0	24	0	12	10	5	6	276.12	0		30.030408
27	52	2	0	22	0	18	12	3	7	160.63	0		22.010597
15	27	1	0	13	11	10	13	7	5	640.40	1		51.587458
15	28	1	0	13	18	10	13	7	5	640.40	1		51.587458
28	55	3	0	26	11	0	10	5	6	276.12	0		30.030408
28	54	1	0	13	11	15	13	7	5	640.40	1		51.587458
18	34	2	0	26	16	0	12	3	7	160.63	0		22.010597
42	84	2	0	26	19	0	12	3	7	160.63	0		22.010597
42	83	1	0	13	18	15	13	7	5	640.40	1		51.587458
10	19	3	0	26	11	6	10	5	6	276.12	0		30.030408
10	18	1	0	13	11	20	13	7	5	640.40	1		51.587458
23	44	1	0	13	18	20	13	7	5	640.40	1		51.587458
35	72	3	0	26	16	7	10	5	6	276.12	0		30.030408
35	71	2	0	26	22	0	12	3	7	160.63	0		22.010597
35	70	1	0	13	11	25	13	7	5	640.40	1		51.587458
5	10	3	0	26	9	12	10	5	6	276.12	0		30.030408
5	9	1	0	13	18	25	13	7	5	640.40	1		51.587458
44	87	1	0	34	0	0	13	7	5	640.40	1		51.587458
3	5	3	0	26	16	13	10	5	6	276.12	0		30.030408
3	4	2	0	26	21	7	12	3	7	160.63	0		22.010597
48	97	3	0	26	9	18	10	5	6	276.12	0		30.030408
45	89	3	0	26	16	19	10	5	6	276.12	0		30.030408
45	90	3	0	26	9	24	10	5	6	276.12	0		30.030408
45	88	2	0	26	21	14	12	3	7	160.63	0		22.010597
24	46	2	0	26	21	21	12	3	7	160.63	0		22.010597
24	45	1	0	34	0	5	13	7	5	640.40	1		51.587458
20	38	3	0	36	7	0	10	5	6	276.12	0		30.030408
20	37	2	0	36	12	0	12	3	7	160.63	0		22.010597
8	14	3	0	36	7	6	10	5	6	276.12	0		30.030408
8	15	3	0	36	7	12	10	5	6	276.12	0		30.030408
25	47	3	0	36	7	18	10	5	6	276.12	0		30.030408
25	48	3	0	36	7	24	10	5	6	276.12	0		30.030408
14	25	3	0	38	15	0	10	5	6	276.12	0		30.030408
14	26	3	0	38	20	0	10	5	6	276.12	0		30.030408
14	24	1	0	34	0	10	13	7	5	640.40	1		51.587458
29	57	2	0	36	12	7	12	3	7	160.63	0		22.010597
29	56	1	0	34	0	15	13	7	5	640.40	1		51.587458
41	82	3	0	38	15	6	10	5	6	276.12	0		30.030408
1	2	2	0	36	15	12	12	3	7	160.63	0		22.010597
1	1	1	0	34	0	20	13	7	5	640.40	1		51.587458
12	21	2	0	36	12	14	12	3	7	160.63	0		22.010597
32	65	3	0	38	20	6	10	5	6	276.12	0		30.030408
32	63	1	0	34	0	25	13	7	5	640.40	1		51.587458
32	64	1	0	47	0	0	13	7	5	640.40	1		51.587458
22	43	2	0	36	18	12	12	3	7	160.63	0		22.010597
22	41	1	0	47	0	5	13	7	5	640.40	1		51.587458
22	42	1	0	47	0	10	13	7	5	640.40	1		51.587458
7	12	3	0	36	15	19	10	5	6	276.12	0		30.030408
7	13	3	0	46	7	0	10	5	6	276.12	0		30.030408
40	81	3	0	46	7	6	10	5	6	276.12	0		30.030408
40	79	2	0	36	12	21	12	3	7	160.63	0		22.010597
40	80	2	0	38	21	12	12	3	7	160.63	0		22.010597
6	11	1	0	47	0	15	13	7	5	640.40	1		51.587458
21	40	3	0	46	7	12	10	5	6	276.12	0		30.030408
21	39	1	0	47	0	20	13	7	5	640.40	1		51.587458


