Name:				317_n020_m400_bt3_7094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.78
Calculation_Time:		39.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		5 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	68	3	0	0	0	0	14	6	6	310.14	0		21.591066
3	67	3	0	0	6	0	14	6	6	310.14	0		21.591066
3	66	3	0	0	12	0	14	6	6	310.14	0		21.591066
3	65	3	0	0	18	0	14	6	6	310.14	0		21.591066
3	49	2	0	0	0	6	14	7	8	117	1		5.512080
3	63	3	0	0	7	6	14	6	6	310.14	0		21.591066
3	62	3	0	0	13	6	14	6	6	310.14	0		21.591066
3	64	3	0	0	19	6	14	6	6	310.14	0		21.591066
3	50	2	0	0	7	12	14	7	8	117	1		5.512080
3	44	1	0	0	14	12	6	3	7	39.64	0		4.452445
3	59	2	0	0	17	12	14	7	8	117	1		5.512080
3	45	2	0	0	0	14	14	7	8	117	1		5.512080
3	46	2	0	0	7	20	14	7	8	117	1		5.512080
3	47	2	0	0	17	20	14	7	8	117	1		5.512080
3	48	2	0	0	0	22	14	7	8	117	1		5.512080
3	43	1	0	0	14	19	6	3	7	39.64	0		4.452445
3	61	2	0	14	0	0	14	7	8	117	1		5.512080
4	84	3	0	14	7	0	14	6	6	310.14	0		21.591066
3	42	1	0	6	14	12	6	3	7	39.64	0		4.452445
3	58	2	0	14	13	0	14	7	8	117	1		5.512080
3	57	2	0	14	0	8	14	7	8	117	1		5.512080
3	56	2	0	14	13	8	14	7	8	117	1		5.512080
3	55	2	0	14	0	16	14	7	8	117	1		5.512080
3	54	2	0	14	13	16	14	7	8	117	1		5.512080
3	53	2	0	28	0	0	14	7	8	117	1		5.512080
3	52	2	0	28	13	0	14	7	8	117	1		5.512080
3	51	2	0	28	0	8	14	7	8	117	1		5.512080
4	89	3	0	14	7	6	14	6	6	310.14	0		21.591066
4	88	3	0	14	7	12	14	6	6	310.14	0		21.591066
4	87	3	0	14	7	18	14	6	6	310.14	0		21.591066
4	86	3	0	14	7	24	14	6	6	310.14	0		21.591066
4	69	1	0	14	20	0	6	3	7	39.64	0		4.452445
3	60	2	0	28	13	8	14	7	8	117	1		5.512080
4	83	3	0	28	7	0	14	6	6	310.14	0		21.591066
4	82	3	0	28	7	6	14	6	6	310.14	0		21.591066
4	81	3	0	28	7	12	14	6	6	310.14	0		21.591066
4	70	1	0	14	20	7	6	3	7	39.64	0		4.452445
4	75	1	0	14	20	14	6	3	7	39.64	0		4.452445
4	74	1	0	14	20	21	6	3	7	39.64	0		4.452445
4	73	1	0	20	20	0	6	3	7	39.64	0		4.452445
4	72	1	0	20	20	7	6	3	7	39.64	0		4.452445
4	71	1	0	20	20	14	6	3	7	39.64	0		4.452445
4	85	3	0	28	7	18	14	6	6	310.14	0		21.591066
4	79	2	0	28	0	16	14	7	8	117	1		5.512080
4	80	2	0	28	13	16	14	7	8	117	1		5.512080
5	101	3	0	28	7	24	14	6	6	310.14	0		21.591066
4	77	2	0	42	0	0	14	7	8	117	1		5.512080
5	92	1	0	20	20	21	6	3	7	39.64	0		4.452445
5	106	3	0	42	7	0	14	6	6	310.14	0		21.591066
5	105	3	0	42	13	0	14	6	6	310.14	0		21.591066
5	104	3	0	42	19	0	14	6	6	310.14	0		21.591066
5	94	1	0	26	20	0	6	3	7	39.64	0		4.452445
5	102	3	0	42	7	6	14	6	6	310.14	0		21.591066
4	78	2	0	42	0	8	14	7	8	117	1		5.512080
5	100	3	0	42	13	6	14	6	6	310.14	0		21.591066
5	91	1	0	26	20	7	6	3	7	39.64	0		4.452445
5	96	1	0	26	20	14	6	3	7	39.64	0		4.452445
5	95	1	0	26	20	21	6	3	7	39.64	0		4.452445
5	103	3	0	42	19	6	14	6	6	310.14	0		21.591066
5	93	1	0	32	20	0	6	3	7	39.64	0		4.452445
4	76	2	0	42	0	16	14	7	8	117	1		5.512080
5	90	1	0	32	20	7	6	3	7	39.64	0		4.452445
5	98	2	0	42	7	12	14	7	8	117	1		5.512080
5	99	2	0	42	14	12	14	7	8	117	1		5.512080
5	97	2	0	42	7	20	14	7	8	117	1		5.512080


