Name:				470_n060_m400_bt3_11908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.66
Calculation_Time:		56.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		1 7 10 16 21 22 12 8 4 14 18 19 15 11 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	101	1	0	0	0	0	9	6	7	116.44	0		4.359467
17	102	1	0	0	6	0	9	6	7	116.44	0		4.359467
17	103	1	0	0	12	0	9	6	7	116.44	0		4.359467
17	105	3	0	0	18	0	10	6	3	63.78	0		13.009029
17	104	2	0	0	0	7	7	5	8	126.17	1		6.884048
20	120	1	0	0	18	3	9	6	7	116.44	0		4.359467
20	127	3	0	0	5	7	10	6	3	63.78	0		13.009029
20	128	3	0	0	11	7	10	6	3	63.78	0		13.009029
20	121	2	0	0	5	10	7	5	8	126.17	1		6.884048
20	122	2	0	0	10	10	7	5	8	126.17	1		6.884048
20	123	2	0	0	15	10	7	5	8	126.17	1		6.884048
19	118	3	0	10	0	0	10	6	3	63.78	0		13.009029
20	125	2	0	0	20	10	7	5	8	126.17	1		6.884048
20	126	2	0	0	0	15	7	5	8	126.17	1		6.884048
11	57	1	0	10	6	0	9	6	7	116.44	0		4.359467
11	61	3	0	10	12	0	10	6	3	63.78	0		13.009029
11	62	3	0	10	18	0	10	6	3	63.78	0		13.009029
11	63	3	0	9	17	3	10	6	3	63.78	0		13.009029
11	64	3	0	9	17	6	10	6	3	63.78	0		13.009029
11	58	2	0	0	5	18	7	5	8	126.17	1		6.884048
11	59	2	0	0	10	18	7	5	8	126.17	1		6.884048
11	60	2	0	0	15	18	7	5	8	126.17	1		6.884048
15	86	1	0	9	17	9	9	6	7	116.44	0		4.359467
15	87	1	0	7	17	16	9	6	7	116.44	0		4.359467
15	88	1	0	7	17	23	9	6	7	116.44	0		4.359467
15	89	3	0	10	6	7	10	6	3	63.78	0		13.009029
15	90	3	0	7	6	10	10	6	3	63.78	0		13.009029
15	91	3	0	7	6	13	10	6	3	63.78	0		13.009029
19	111	1	0	7	6	16	9	6	7	116.44	0		4.359467
20	124	2	0	0	20	18	7	5	8	126.17	1		6.884048
19	119	3	0	7	6	23	10	6	3	63.78	0		13.009029
19	112	2	0	9	0	3	7	5	8	126.17	1		6.884048
19	113	2	0	9	0	11	7	5	8	126.17	1		6.884048
19	114	2	0	9	0	19	7	5	8	126.17	1		6.884048
19	115	2	0	10	12	3	7	5	8	126.17	1		6.884048
19	116	2	0	10	12	11	7	5	8	126.17	1		6.884048
19	117	2	0	10	12	19	7	5	8	126.17	1		6.884048
18	106	1	0	20	0	0	9	6	7	116.44	0		4.359467
18	110	3	0	7	5	26	10	6	3	63.78	0		13.009029
18	107	2	0	20	6	0	7	5	8	126.17	1		6.884048
18	108	2	0	20	11	0	7	5	8	126.17	1		6.884048
