Name:				137_n060_m200_bt3_3320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		854.63
Calculation_Time:		368.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			81
Customer_Sequence:		15 21 20 1 12 14 13 18 9 19 8 24 11 28 23 5 2 25 16 3 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	74	1	0	0	0	0	16	5	6	151.88	0		3.838433
22	75	2	0	0	5	0	13	3	8	149.01	0		34.515627
17	58	3	0	0	8	0	15	4	6	150.95	1		6.665785
22	77	2	0	0	12	0	13	3	8	149.01	0		34.515627
17	55	1	0	0	15	0	16	5	6	151.88	0		3.838433
22	78	3	0	0	20	0	15	4	6	150.95	1		6.665785
17	56	1	0	0	0	6	16	5	6	151.88	0		3.838433
17	57	2	0	0	15	6	13	3	8	149.01	0		34.515627
22	76	2	0	0	5	8	13	3	8	149.01	0		34.515627
3	9	1	0	0	0	12	16	5	6	151.88	0		3.838433
5	16	1	0	0	0	18	16	5	6	151.88	0		3.838433
3	10	2	0	0	12	8	13	3	8	149.01	0		34.515627
3	12	3	0	0	8	6	15	4	6	150.95	1		6.665785
3	13	3	0	0	18	6	15	4	6	150.95	1		6.665785
16	51	1	0	15	5	0	16	5	6	151.88	0		3.838433
16	52	1	0	15	10	0	16	5	6	151.88	0		3.838433
16	53	2	0	0	15	14	13	3	8	149.01	0		34.515627
23	80	2	0	0	5	16	13	3	8	149.01	0		34.515627
16	54	3	0	0	8	12	15	4	6	150.95	1		6.665785
25	86	1	0	15	20	0	16	5	6	151.88	0		3.838433
25	87	1	0	15	5	6	16	5	6	151.88	0		3.838433
25	88	2	0	0	12	16	13	3	8	149.01	0		34.515627
2	6	1	0	15	10	6	16	5	6	151.88	0		3.838433
2	7	1	0	15	20	6	16	5	6	151.88	0		3.838433
28	95	2	0	0	15	22	13	3	8	149.01	0		34.515627
3	11	2	0	16	0	0	13	3	8	149.01	0		34.515627
5	17	2	0	13	12	12	13	3	8	149.01	0		34.515627
5	18	3	0	0	18	12	15	4	6	150.95	1		6.665785
23	79	1	0	0	0	24	16	5	6	151.88	0		3.838433
19	63	1	0	15	5	12	16	5	6	151.88	0		3.838433
23	81	3	0	0	8	18	15	4	6	150.95	1		6.665785
28	94	1	0	15	20	12	16	5	6	151.88	0		3.838433
2	8	3	0	16	15	0	15	4	6	150.95	1		6.665785
28	96	3	0	0	18	18	15	4	6	150.95	1		6.665785
25	85	1	0	29	0	0	16	5	6	151.88	0		3.838433
11	34	1	0	15	20	18	16	5	6	151.88	0		3.838433
11	35	2	0	13	12	20	13	3	8	149.01	0		34.515627
24	82	1	0	15	20	24	16	5	6	151.88	0		3.838433
13	40	1	0	15	5	18	16	5	6	151.88	0		3.838433
9	29	2	0	16	0	8	13	3	8	149.01	0		34.515627
8	24	1	0	31	5	0	16	5	6	151.88	0		3.838433
8	25	1	0	31	10	0	16	5	6	151.88	0		3.838433
11	33	1	0	31	15	0	16	5	6	151.88	0		3.838433
8	27	2	0	31	20	0	13	3	8	149.01	0		34.515627
19	62	1	0	31	3	6	16	5	6	151.88	0		3.838433
8	26	2	0	31	10	6	13	3	8	149.01	0		34.515627
24	83	3	0	0	5	24	15	4	6	150.95	1		6.665785
19	65	3	0	15	15	6	15	4	6	150.95	1		6.665785
18	61	2	0	16	0	16	13	3	8	149.01	0		34.515627
19	66	3	0	15	15	12	15	4	6	150.95	1		6.665785
9	28	1	0	31	13	6	16	5	6	151.88	0		3.838433
18	59	2	0	29	0	6	13	3	8	149.01	0		34.515627
18	60	2	0	29	0	14	13	3	8	149.01	0		34.515627
24	84	3	0	0	18	24	15	4	6	150.95	1		6.665785
19	64	2	0	31	20	8	13	3	8	149.01	0		34.515627
13	41	1	0	15	5	24	16	5	6	151.88	0		3.838433
13	42	3	0	15	15	18	15	4	6	150.95	1		6.665785
13	43	3	0	15	15	24	15	4	6	150.95	1		6.665785
13	44	3	0	30	13	12	15	4	6	150.95	1		6.665785
14	45	1	0	31	3	12	16	5	6	151.88	0		3.838433
14	46	2	0	29	0	22	13	3	8	149.01	0		34.515627
12	39	3	0	30	13	18	15	4	6	150.95	1		6.665785
12	36	1	0	31	3	18	16	5	6	151.88	0		3.838433
12	37	2	0	31	10	14	13	3	8	149.01	0		34.515627
12	38	3	0	30	13	24	15	4	6	150.95	1		6.665785
14	47	2	0	31	20	16	13	3	8	149.01	0		34.515627
1	1	1	0	31	3	24	16	5	6	151.88	0		3.838433
1	5	3	0	44	20	0	15	4	6	150.95	1		6.665785
1	3	2	0	31	10	22	13	3	8	149.01	0		34.515627
1	4	2	0	45	0	0	13	3	8	149.01	0		34.515627
1	2	1	1	47	3	0	16	5	6	151.88	0		3.838433
20	67	1	1	47	3	6	16	5	6	151.88	0		3.838433
20	68	3	0	44	19	6	15	4	6	150.95	1		6.665785
20	69	3	0	44	19	12	15	4	6	150.95	1		6.665785
21	70	2	0	42	0	8	13	3	8	149.01	0		34.515627
21	71	2	0	42	0	16	13	3	8	149.01	0		34.515627
21	72	3	0	44	19	18	15	4	6	150.95	1		6.665785
21	73	3	0	31	20	24	15	4	6	150.95	1		6.665785
15	48	1	1	47	3	12	16	5	6	151.88	0		3.838433
15	49	3	1	47	3	18	15	4	6	150.95	1		6.665785
15	50	3	1	47	0	24	15	4	6	150.95	1		6.665785


