Name:				050_n020_m200_bt3_1869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.29
Calculation_Time:		140.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		10 6 12 9 1 13 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	3	0	0	0	0	15	6	7	93.09	0		5.167659
11	102	3	0	0	6	0	15	6	7	93.09	0		5.167659
11	103	3	0	0	12	0	15	6	7	93.09	0		5.167659
5	32	1	0	0	18	0	9	3	8	79.83	1		9.329170
11	97	2	0	0	0	7	10	6	4	31.08	0		7.031607
11	98	2	0	0	6	7	10	6	4	31.08	0		7.031607
11	99	2	0	0	12	7	10	6	4	31.08	0		7.031607
11	100	2	0	0	0	11	10	6	4	31.08	0		7.031607
11	93	1	0	0	21	0	9	3	8	79.83	1		9.329170
11	94	1	0	0	21	8	9	3	8	79.83	1		9.329170
11	95	1	0	0	6	11	9	3	8	79.83	1		9.329170
5	36	3	0	9	18	0	15	6	7	93.09	0		5.167659
5	34	2	0	0	9	11	10	6	4	31.08	0		7.031607
5	35	2	0	0	0	15	10	6	4	31.08	0		7.031607
5	30	1	0	0	18	8	9	3	8	79.83	1		9.329170
5	31	1	0	0	15	11	9	3	8	79.83	1		9.329170
11	96	2	1	10	0	7	10	6	4	31.08	0		7.031607
5	33	1	0	0	9	15	9	3	8	79.83	1		9.329170
13	127	3	0	9	18	7	15	6	7	93.09	0		5.167659
13	128	3	0	9	18	14	15	6	7	93.09	0		5.167659
13	129	3	0	9	18	21	15	6	7	93.09	0		5.167659
13	130	3	0	15	10	0	15	6	7	93.09	0		5.167659
13	119	2	0	0	0	19	10	6	4	31.08	0		7.031607
13	120	2	0	0	0	23	10	6	4	31.08	0		7.031607
13	121	2	0	10	10	7	10	6	4	31.08	0		7.031607
13	122	2	1	10	0	11	10	6	4	31.08	0		7.031607
13	123	2	0	10	10	11	10	6	4	31.08	0		7.031607
13	124	2	0	9	6	15	10	6	4	31.08	0		7.031607
13	125	2	0	9	6	19	10	6	4	31.08	0		7.031607
13	116	1	0	0	12	15	9	3	8	79.83	1		9.329170
13	126	2	0	9	6	23	10	6	4	31.08	0		7.031607
13	117	1	0	0	18	16	9	3	8	79.83	1		9.329170
13	118	1	0	0	21	16	9	3	8	79.83	1		9.329170
1	3	3	0	16	0	0	15	6	7	93.09	0		5.167659
1	4	3	0	16	0	7	15	6	7	93.09	0		5.167659
1	5	3	0	16	0	14	15	6	7	93.09	0		5.167659
1	6	3	0	16	0	21	15	6	7	93.09	0		5.167659
1	7	3	0	24	16	0	15	6	7	93.09	0		5.167659
1	8	3	0	24	16	7	15	6	7	93.09	0		5.167659
1	2	2	0	20	10	7	10	6	4	31.08	0		7.031607
1	1	1	0	0	15	19	9	3	8	79.83	1		9.329170
9	78	3	0	24	16	14	15	6	7	93.09	0		5.167659
9	79	3	0	24	16	21	15	6	7	93.09	0		5.167659
9	80	3	0	30	6	0	15	6	7	93.09	0		5.167659
9	71	1	0	9	12	15	9	3	8	79.83	1		9.329170
9	75	2	0	20	10	11	10	6	4	31.08	0		7.031607
9	76	2	0	19	10	15	10	6	4	31.08	0		7.031607
9	77	2	0	19	10	19	10	6	4	31.08	0		7.031607
9	69	1	0	19	6	0	9	3	8	79.83	1		9.329170
9	70	1	0	19	6	8	9	3	8	79.83	1		9.329170
9	74	2	0	19	10	23	10	6	4	31.08	0		7.031607
9	72	1	0	19	6	16	9	3	8	79.83	1		9.329170
9	73	1	0	24	22	0	9	3	8	79.83	1		9.329170
12	113	3	0	30	6	7	15	6	7	93.09	0		5.167659
12	114	3	0	30	6	14	15	6	7	93.09	0		5.167659
12	115	3	0	29	6	21	15	6	7	93.09	0		5.167659
12	109	2	0	31	0	0	10	6	4	31.08	0		7.031607
12	110	2	0	31	0	4	10	6	4	31.08	0		7.031607
