Name:				077_n060_m200_bt3_2214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1296.65
Calculation_Time:		183.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			109
Customer_Sequence:		16 37 25 13 24 26 20 34 4 2 31 23 10 18 11 28 21 7 5 35 9 17 19 30 22 1 12 27 14 3 15 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	89	2	0	0	0	0	6	6	4	90.63	0		22.486769
29	90	2	0	0	6	0	6	6	4	90.63	0		22.486769
30	92	2	0	0	12	0	6	6	4	90.63	0		22.486769
15	40	3	0	0	18	0	8	2	6	71.25	0		24.140400
3	6	3	0	0	20	0	8	2	6	71.25	0		24.140400
3	7	3	0	0	22	0	8	2	6	71.25	0		24.140400
3	8	3	0	0	0	4	8	2	6	71.25	0		24.140400
14	38	2	0	0	2	4	6	6	4	90.63	0		22.486769
14	37	1	0	6	2	0	12	7	7	515.87	1		4.730632
27	85	2	0	0	18	6	6	6	4	90.63	0		22.486769
27	86	2	0	0	2	8	6	6	4	90.63	0		22.486769
27	84	1	0	6	2	7	12	7	7	515.87	1		4.730632
12	34	3	0	0	0	10	8	2	6	71.25	0		24.140400
12	33	1	0	6	2	14	12	7	7	515.87	1		4.730632
1	3	3	0	0	18	10	8	2	6	71.25	0		24.140400
1	1	1	0	6	2	21	12	7	7	515.87	1		4.730632
1	2	1	0	8	18	0	12	7	7	515.87	1		4.730632
22	65	3	0	0	20	10	8	2	6	71.25	0		24.140400
22	63	1	0	8	18	7	12	7	7	515.87	1		4.730632
22	64	1	0	8	18	14	12	7	7	515.87	1		4.730632
15	39	3	0	6	9	0	8	2	6	71.25	0		24.140400
30	93	3	0	0	11	4	8	2	6	71.25	0		24.140400
5	13	1	0	8	11	0	12	7	7	515.87	1		4.730632
30	91	1	0	18	0	0	12	7	7	515.87	1		4.730632
19	55	3	0	0	13	4	8	2	6	71.25	0		24.140400
19	53	1	0	8	18	21	12	7	7	515.87	1		4.730632
19	54	1	0	18	0	7	12	7	7	515.87	1		4.730632
17	47	2	0	20	18	0	6	6	4	90.63	0		22.486769
17	48	2	0	20	18	4	6	6	4	90.63	0		22.486769
17	49	3	0	0	15	4	8	2	6	71.25	0		24.140400
17	46	1	0	18	0	14	12	7	7	515.87	1		4.730632
9	26	2	0	0	11	10	6	6	4	90.63	0		22.486769
9	24	1	0	18	0	21	12	7	7	515.87	1		4.730632
9	25	1	0	26	18	0	12	7	7	515.87	1		4.730632
35	113	2	0	0	11	14	6	6	4	90.63	0		22.486769
35	114	3	0	0	11	18	8	2	6	71.25	0		24.140400
35	115	3	0	0	13	18	8	2	6	71.25	0		24.140400
35	112	1	0	26	18	7	12	7	7	515.87	1		4.730632
5	14	2	0	20	7	0	6	6	4	90.63	0		22.486769
5	15	2	0	20	7	4	6	6	4	90.63	0		22.486769
5	12	1	0	8	11	7	12	7	7	515.87	1		4.730632
30	94	3	0	0	0	16	8	2	6	71.25	0		24.140400
7	20	2	0	20	7	8	6	6	4	90.63	0		22.486769
7	21	3	0	0	15	18	8	2	6	71.25	0		24.140400
7	18	1	0	8	11	14	12	7	7	515.87	1		4.730632
7	19	1	0	8	11	21	12	7	7	515.87	1		4.730632
21	60	2	0	20	7	12	6	6	4	90.63	0		22.486769
21	61	3	0	18	7	16	8	2	6	71.25	0		24.140400
21	62	3	0	18	9	16	8	2	6	71.25	0		24.140400
21	59	1	0	26	7	0	12	7	7	515.87	1		4.730632
28	87	3	0	18	7	22	8	2	6	71.25	0		24.140400
28	88	3	0	18	9	22	8	2	6	71.25	0		24.140400
11	31	3	0	20	11	16	8	2	6	71.25	0		24.140400
11	32	3	0	20	11	22	8	2	6	71.25	0		24.140400
18	52	3	0	20	14	0	8	2	6	71.25	0		24.140400
18	50	1	0	28	7	7	12	7	7	515.87	1		4.730632
18	51	1	0	28	7	14	12	7	7	515.87	1		4.730632
10	27	2	0	30	0	0	6	6	4	90.63	0		22.486769
31	96	1	0	28	7	21	12	7	7	515.87	1		4.730632
10	29	3	0	20	16	0	8	2	6	71.25	0		24.140400
10	30	3	0	20	14	6	8	2	6	71.25	0		24.140400
23	68	2	0	30	0	4	6	6	4	90.63	0		22.486769
23	69	2	0	30	0	8	6	6	4	90.63	0		22.486769
23	70	2	0	30	0	12	6	6	4	90.63	0		22.486769
23	66	1	0	26	18	14	12	7	7	515.87	1		4.730632
23	67	1	0	26	18	21	12	7	7	515.87	1		4.730632
31	97	2	0	30	0	16	6	6	4	90.63	0		22.486769
31	98	2	0	30	0	20	6	6	4	90.63	0		22.486769
31	99	3	0	20	16	6	8	2	6	71.25	0		24.140400
31	95	1	0	36	0	0	12	7	7	515.87	1		4.730632
10	28	3	0	20	14	12	8	2	6	71.25	0		24.140400
2	5	3	0	20	16	12	8	2	6	71.25	0		24.140400
2	4	1	0	36	0	7	12	7	7	515.87	1		4.730632
4	11	2	0	30	0	24	6	6	4	90.63	0		22.486769
4	9	1	0	36	0	14	12	7	7	515.87	1		4.730632
4	10	1	0	36	0	21	12	7	7	515.87	1		4.730632
34	108	2	0	38	14	0	6	6	4	90.63	0		22.486769
34	109	3	0	20	14	18	8	2	6	71.25	0		24.140400
34	110	3	0	20	16	18	8	2	6	71.25	0		24.140400
34	111	3	0	20	14	24	8	2	6	71.25	0		24.140400
34	107	1	0	40	7	0	12	7	7	515.87	1		4.730632
