Name:				378_n060_m400_bt3_9426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1092.60
Calculation_Time:		109.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			198
Customer_Sequence:		2 32 31 19 11 33 29 5 24 12 21 13 25 9 8 17 10 30 26 6 3 4 16 7 15 1 18 28 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	129	3	0	0	0	0	11	5	4	195.71	0		44.920238
20	127	2	0	0	5	0	9	2	5	66.38	0		32.591833
20	128	2	0	0	7	0	9	2	5	66.38	0		32.591833
20	125	1	0	0	9	0	12	2	7	141.30	1		4.535025
20	126	1	0	0	11	0	12	2	7	141.30	1		4.535025
28	176	3	0	0	13	0	11	5	4	195.71	0		44.920238
28	177	3	0	0	18	0	11	5	4	195.71	0		44.920238
28	178	3	0	0	0	4	11	5	4	195.71	0		44.920238
28	179	3	0	0	13	4	11	5	4	195.71	0		44.920238
28	180	3	0	0	18	4	11	5	4	195.71	0		44.920238
28	175	2	0	0	23	0	9	2	5	66.38	0		32.591833
28	174	1	0	0	5	5	12	2	7	141.30	1		4.535025
18	117	3	0	0	0	8	11	5	4	195.71	0		44.920238
18	118	3	0	0	13	8	11	5	4	195.71	0		44.920238
18	113	2	0	0	7	5	9	2	5	66.38	0		32.591833
18	114	2	0	0	23	5	9	2	5	66.38	0		32.591833
18	115	2	0	0	18	8	9	2	5	66.38	0		32.591833
18	116	2	0	0	20	8	9	2	5	66.38	0		32.591833
18	110	1	0	0	9	7	12	2	7	141.30	1		4.535025
18	111	1	0	0	11	7	12	2	7	141.30	1		4.535025
18	112	1	0	0	7	10	12	2	7	141.30	1		4.535025
1	4	2	0	0	23	10	9	2	5	66.38	0		32.591833
1	1	1	0	0	0	12	12	2	7	141.30	1		4.535025
1	2	1	0	0	2	12	12	2	7	141.30	1		4.535025
1	3	1	0	0	4	12	12	2	7	141.30	1		4.535025
15	93	3	0	0	13	12	11	5	4	195.71	0		44.920238
15	94	3	0	0	13	16	11	5	4	195.71	0		44.920238
15	95	3	0	0	13	20	11	5	4	195.71	0		44.920238
15	91	2	0	0	18	13	9	2	5	66.38	0		32.591833
15	92	2	0	0	20	13	9	2	5	66.38	0		32.591833
15	89	1	0	0	9	14	12	2	7	141.30	1		4.535025
15	90	1	0	0	11	14	12	2	7	141.30	1		4.535025
7	36	3	0	0	13	24	11	5	4	195.71	0		44.920238
7	37	3	0	11	13	0	11	5	4	195.71	0		44.920238
7	38	3	0	11	18	0	11	5	4	195.71	0		44.920238
7	32	2	0	0	23	15	9	2	5	66.38	0		32.591833
7	33	2	0	0	18	18	9	2	5	66.38	0		32.591833
7	34	2	0	0	20	18	9	2	5	66.38	0		32.591833
7	35	2	0	0	23	20	9	2	5	66.38	0		32.591833
7	31	1	0	0	7	17	12	2	7	141.30	1		4.535025
16	100	3	0	11	13	4	11	5	4	195.71	0		44.920238
16	99	2	0	0	18	23	9	2	5	66.38	0		32.591833
16	96	1	0	0	0	19	12	2	7	141.30	1		4.535025
16	97	1	0	0	2	19	12	2	7	141.30	1		4.535025
16	98	1	0	0	4	19	12	2	7	141.30	1		4.535025
4	19	3	0	11	18	4	11	5	4	195.71	0		44.920238
4	18	2	0	0	20	23	9	2	5	66.38	0		32.591833
4	14	1	0	0	9	21	12	2	7	141.30	1		4.535025
4	15	1	0	0	11	21	12	2	7	141.30	1		4.535025
4	16	1	0	9	23	0	12	2	7	141.30	1		4.535025
4	17	1	0	9	23	7	12	2	7	141.30	1		4.535025
3	10	2	0	0	23	25	9	2	5	66.38	0		32.591833
3	11	2	0	9	18	8	9	2	5	66.38	0		32.591833
3	12	2	0	9	20	8	9	2	5	66.38	0		32.591833
3	13	2	0	9	18	13	9	2	5	66.38	0		32.591833
3	9	1	0	9	20	13	12	2	7	141.30	1		4.535025
6	28	3	0	11	13	8	11	5	4	195.71	0		44.920238
6	29	3	0	11	13	12	11	5	4	195.71	0		44.920238
6	30	3	0	11	13	16	11	5	4	195.71	0		44.920238
6	27	2	0	9	18	18	9	2	5	66.38	0		32.591833
6	26	1	0	9	23	14	12	2	7	141.30	1		4.535025
26	167	3	0	11	13	20	11	5	4	195.71	0		44.920238
26	164	2	0	9	18	23	9	2	5	66.38	0		32.591833
26	165	2	0	11	13	24	9	2	5	66.38	0		32.591833
26	166	2	0	11	15	24	9	2	5	66.38	0		32.591833
26	162	1	0	9	20	20	12	2	7	141.30	1		4.535025
26	163	1	0	9	23	21	12	2	7	141.30	1		4.535025
30	194	3	0	12	0	0	11	5	4	195.71	0		44.920238
30	195	3	0	12	5	0	11	5	4	195.71	0		44.920238
30	196	3	0	12	0	4	11	5	4	195.71	0		44.920238
30	191	2	0	12	10	0	9	2	5	66.38	0		32.591833
30	192	2	0	12	5	4	9	2	5	66.38	0		32.591833
30	193	2	0	12	7	4	9	2	5	66.38	0		32.591833
30	188	1	0	12	10	5	12	2	7	141.30	1		4.535025
30	189	1	0	12	0	8	12	2	7	141.30	1		4.535025
30	190	1	0	12	2	8	12	2	7	141.30	1		4.535025
10	61	3	0	22	12	0	11	5	4	195.71	0		44.920238
10	62	3	0	22	17	0	11	5	4	195.71	0		44.920238
10	63	3	0	22	12	4	11	5	4	195.71	0		44.920238
10	64	3	0	22	17	4	11	5	4	195.71	0		44.920238
10	56	1	0	12	5	9	12	2	7	141.30	1		4.535025
10	57	1	0	12	7	9	12	2	7	141.30	1		4.535025
10	58	1	0	12	10	12	12	2	7	141.30	1		4.535025
10	59	1	0	12	0	15	12	2	7	141.30	1		4.535025
10	60	1	0	12	2	15	12	2	7	141.30	1		4.535025
17	109	3	0	21	18	8	11	5	4	195.71	0		44.920238
17	104	2	0	21	23	0	9	2	5	66.38	0		32.591833
17	105	2	0	21	23	5	9	2	5	66.38	0		32.591833
17	106	2	0	21	23	10	9	2	5	66.38	0		32.591833
17	107	2	0	21	18	12	9	2	5	66.38	0		32.591833
17	108	2	0	21	20	12	9	2	5	66.38	0		32.591833
17	101	1	0	12	5	16	12	2	7	141.30	1		4.535025
