Name:				046_n020_m200_bt3_1529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.57
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		9 5 14 2 7 3 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	81	3	0	0	0	0	17	6	6	232.02	0		11.364544
8	82	3	0	0	6	0	17	6	6	232.02	0		11.364544
8	74	1	0	0	12	0	14	2	6	51.85	0		11.410293
8	75	1	0	0	14	0	14	2	6	51.85	0		11.410293
8	76	1	0	0	16	0	14	2	6	51.85	0		11.410293
8	77	2	0	0	18	0	13	3	5	166.66	1		35.530934
8	78	2	0	0	21	0	13	3	5	166.66	1		35.530934
8	79	2	0	0	18	5	13	3	5	166.66	1		35.530934
8	80	2	0	0	21	5	13	3	5	166.66	1		35.530934
1	5	3	0	0	0	6	17	6	6	232.02	0		11.364544
1	6	3	0	0	6	6	17	6	6	232.02	0		11.364544
1	7	3	0	0	12	6	17	6	6	232.02	0		11.364544
1	8	3	0	0	0	12	17	6	6	232.02	0		11.364544
1	9	3	0	0	6	12	17	6	6	232.02	0		11.364544
1	10	3	0	0	12	12	17	6	6	232.02	0		11.364544
1	11	3	0	0	0	18	17	6	6	232.02	0		11.364544
1	1	1	0	0	6	18	14	2	6	51.85	0		11.410293
1	2	2	0	0	18	10	13	3	5	166.66	1		35.530934
1	3	2	0	0	21	10	13	3	5	166.66	1		35.530934
1	4	2	0	0	18	15	13	3	5	166.66	1		35.530934
3	30	3	0	0	8	18	17	6	6	232.02	0		11.364544
3	31	3	0	0	0	24	17	6	6	232.02	0		11.364544
3	32	3	0	0	6	24	17	6	6	232.02	0		11.364544
3	33	3	0	13	18	0	17	6	6	232.02	0		11.364544
3	34	3	0	13	18	6	17	6	6	232.02	0		11.364544
3	24	1	0	0	14	18	14	2	6	51.85	0		11.410293
3	25	1	0	0	16	18	14	2	6	51.85	0		11.410293
3	26	1	0	0	12	24	14	2	6	51.85	0		11.410293
3	27	2	0	0	21	15	13	3	5	166.66	1		35.530934
3	28	2	0	0	18	20	13	3	5	166.66	1		35.530934
3	29	2	0	0	21	20	13	3	5	166.66	1		35.530934
7	71	3	0	13	18	12	17	6	6	232.02	0		11.364544
7	72	3	0	13	18	18	17	6	6	232.02	0		11.364544
7	73	3	0	13	18	24	17	6	6	232.02	0		11.364544
7	67	1	0	0	14	24	14	2	6	51.85	0		11.410293
7	68	1	0	0	16	24	14	2	6	51.85	0		11.410293
7	69	2	0	0	18	25	13	3	5	166.66	1		35.530934
7	70	2	0	0	21	25	13	3	5	166.66	1		35.530934
2	19	3	0	17	0	0	17	6	6	232.02	0		11.364544
2	20	3	0	17	6	0	17	6	6	232.02	0		11.364544
2	21	3	0	17	12	0	17	6	6	232.02	0		11.364544
2	22	3	0	17	0	6	17	6	6	232.02	0		11.364544
2	23	3	0	17	6	6	17	6	6	232.02	0		11.364544
2	12	1	0	17	12	6	14	2	6	51.85	0		11.410293
2	13	1	0	17	14	6	14	2	6	51.85	0		11.410293
2	14	1	0	17	16	6	14	2	6	51.85	0		11.410293
2	15	2	0	17	0	12	13	3	5	166.66	1		35.530934
2	16	2	0	17	3	12	13	3	5	166.66	1		35.530934
2	17	2	0	17	6	12	13	3	5	166.66	1		35.530934
2	18	2	0	17	9	12	13	3	5	166.66	1		35.530934
14	139	3	0	17	12	12	17	6	6	232.02	0		11.364544
14	140	3	0	17	12	18	17	6	6	232.02	0		11.364544
14	141	3	0	14	12	24	17	6	6	232.02	0		11.364544
14	142	3	0	30	18	0	17	6	6	232.02	0		11.364544
14	143	3	0	30	18	6	17	6	6	232.02	0		11.364544
14	144	3	0	30	18	12	17	6	6	232.02	0		11.364544
14	133	1	0	30	18	18	14	2	6	51.85	0		11.410293
14	134	1	0	30	20	18	14	2	6	51.85	0		11.410293
14	135	2	0	17	0	17	13	3	5	166.66	1		35.530934
14	136	2	0	17	3	17	13	3	5	166.66	1		35.530934
14	137	2	0	17	6	17	13	3	5	166.66	1		35.530934
14	138	2	0	17	9	17	13	3	5	166.66	1		35.530934
5	49	3	0	34	0	0	17	6	6	232.02	0		11.364544
5	50	3	0	34	6	0	17	6	6	232.02	0		11.364544
5	51	3	0	34	12	0	17	6	6	232.02	0		11.364544
5	52	3	0	34	0	6	17	6	6	232.02	0		11.364544
5	53	3	0	30	0	12	17	6	6	232.02	0		11.364544
5	44	2	0	17	0	22	13	3	5	166.66	1		35.530934
5	45	2	0	17	3	22	13	3	5	166.66	1		35.530934
5	46	2	0	17	6	22	13	3	5	166.66	1		35.530934
5	47	2	0	17	9	22	13	3	5	166.66	1		35.530934
5	48	2	0	30	0	18	13	3	5	166.66	1		35.530934
9	89	3	0	34	6	6	17	6	6	232.02	0		11.364544
9	90	3	0	30	6	12	17	6	6	232.02	0		11.364544
9	91	3	0	30	3	18	17	6	6	232.02	0		11.364544
9	92	3	0	30	3	24	17	6	6	232.02	0		11.364544
9	93	3	0	34	12	6	17	6	6	232.02	0		11.364544
9	83	1	0	30	9	18	14	2	6	51.85	0		11.410293
9	84	1	0	30	22	18	14	2	6	51.85	0		11.410293
9	85	1	0	30	9	24	14	2	6	51.85	0		11.410293
9	86	2	0	30	0	23	13	3	5	166.66	1		35.530934
9	87	2	0	30	18	24	13	3	5	166.66	1		35.530934
9	88	2	0	30	21	24	13	3	5	166.66	1		35.530934


