Name:				137_n060_m200_bt3_3310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		933.78
Calculation_Time:		23.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			83
Customer_Sequence:		24 21 25 19 22 23 13 8 5 6 14 20 12 15 17 9 18 1 11 16 10 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	59	2	0	0	0	0	13	3	8	149.01	0		34.515627
7	23	3	0	0	3	0	15	4	6	150.95	1		6.665785
3	9	1	0	0	7	0	16	5	6	151.88	0		3.838433
3	10	2	0	0	12	0	13	3	8	149.01	0		34.515627
3	11	2	0	0	15	0	13	3	8	149.01	0		34.515627
3	12	3	0	0	18	0	15	4	6	150.95	1		6.665785
3	13	3	0	0	3	6	15	4	6	150.95	1		6.665785
10	30	1	0	0	7	6	16	5	6	151.88	0		3.838433
10	31	2	0	0	22	0	13	3	8	149.01	0		34.515627
10	32	2	0	0	12	8	13	3	8	149.01	0		34.515627
16	51	1	0	0	7	12	16	5	6	151.88	0		3.838433
16	52	1	0	0	7	18	16	5	6	151.88	0		3.838433
16	53	2	0	0	15	8	13	3	8	149.01	0		34.515627
16	54	3	0	0	18	6	15	4	6	150.95	1		6.665785
11	33	1	0	0	12	16	16	5	6	151.88	0		3.838433
11	34	1	0	0	12	22	16	5	6	151.88	0		3.838433
15	49	3	0	0	3	12	15	4	6	150.95	1		6.665785
1	1	1	0	0	7	24	16	5	6	151.88	0		3.838433
1	2	1	0	15	17	0	16	5	6	151.88	0		3.838433
1	3	2	0	0	22	8	13	3	8	149.01	0		34.515627
1	4	2	0	0	22	16	13	3	8	149.01	0		34.515627
1	5	3	0	0	18	12	15	4	6	150.95	1		6.665785
7	22	3	0	15	3	0	15	4	6	150.95	1		6.665785
18	60	2	0	0	0	8	13	3	8	149.01	0		34.515627
18	61	2	0	0	0	16	13	3	8	149.01	0		34.515627
9	28	1	0	15	17	6	16	5	6	151.88	0		3.838433
9	29	2	0	13	0	0	13	3	8	149.01	0		34.515627
17	55	1	0	15	17	12	16	5	6	151.88	0		3.838433
17	56	1	0	15	17	18	16	5	6	151.88	0		3.838433
17	57	2	0	13	22	0	13	3	8	149.01	0		34.515627
17	58	3	0	0	17	18	15	4	6	150.95	1		6.665785
15	48	1	0	15	17	24	16	5	6	151.88	0		3.838433
11	35	2	0	13	12	0	13	3	8	149.01	0		34.515627
15	50	3	0	0	3	18	15	4	6	150.95	1		6.665785
12	36	1	0	16	7	0	16	5	6	151.88	0		3.838433
12	37	2	0	13	0	8	13	3	8	149.01	0		34.515627
12	38	3	0	0	0	24	15	4	6	150.95	1		6.665785
6	21	2	0	13	22	8	13	3	8	149.01	0		34.515627
20	67	1	0	16	7	6	16	5	6	151.88	0		3.838433
