Name:				307_n020_m400_bt10_6840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.98
Calculation_Time:		9.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		2 3 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	261	10	0	0	0	0	17	5	8	125.31	0		5.554391
13	260	10	0	0	5	0	17	5	8	125.31	0		5.554391
13	259	10	0	0	10	0	17	5	8	125.31	0		5.554391
13	258	10	0	0	15	0	17	5	8	125.31	0		5.554391
13	243	4	0	0	20	0	16	5	8	79.29	0		6.593456
13	244	4	0	0	0	8	16	5	8	79.29	0		6.593456
13	245	4	0	0	5	8	16	5	8	79.29	0		6.593456
13	246	5	0	0	10	8	14	6	6	55.01	0		2.281090
13	247	5	0	0	16	8	14	6	6	55.01	0		2.281090
13	248	5	0	0	10	14	14	6	6	55.01	0		2.281090
13	241	2	0	0	16	14	15	5	6	49.05	0		5.780876
13	240	2	0	0	0	16	15	5	6	49.05	0		5.780876
13	255	9	0	0	5	16	8	5	7	51.93	0		4.362510
13	256	9	0	0	10	20	8	5	7	51.93	0		4.362510
13	257	9	0	0	15	20	8	5	7	51.93	0		4.362510
13	242	3	0	0	22	8	10	2	5	15.71	0		12.216775
13	253	7	0	0	22	13	6	2	7	10.15	0		8.904260
13	251	6	0	8	10	20	8	7	5	31.86	1		2.284583
13	252	6	0	8	10	25	8	7	5	31.86	1		2.284583
13	250	6	0	17	0	0	8	7	5	31.86	1		2.284583
13	249	6	0	17	7	0	8	7	5	31.86	1		2.284583
13	254	8	0	0	0	22	14	5	3	33.09	1		0.830445
20	391	4	0	16	20	0	16	5	8	79.29	0		6.593456
20	390	4	0	15	20	8	16	5	8	79.29	0		6.593456
20	389	4	0	15	20	16	16	5	8	79.29	0		6.593456
20	388	4	0	17	14	0	16	5	8	79.29	0		6.593456
20	386	4	0	16	14	8	16	5	8	79.29	0		6.593456
20	387	4	0	16	14	16	16	5	8	79.29	0		6.593456
20	392	5	0	16	14	24	14	6	6	55.01	0		2.281090
20	379	2	0	15	20	24	15	5	6	49.05	0		5.780876
20	400	9	0	0	5	23	8	5	7	51.93	0		4.362510
20	385	3	0	8	5	16	10	2	5	15.71	0		12.216775
20	384	3	0	8	7	16	10	2	5	15.71	0		12.216775
20	383	3	0	8	5	21	10	2	5	15.71	0		12.216775
20	382	3	0	8	7	21	10	2	5	15.71	0		12.216775
20	381	3	0	25	0	0	10	2	5	15.71	0		12.216775
20	380	3	0	25	2	0	10	2	5	15.71	0		12.216775
20	397	7	0	0	22	20	6	2	7	10.15	0		8.904260
20	398	7	0	8	17	20	6	2	7	10.15	0		8.904260
20	393	6	0	17	0	5	8	7	5	31.86	1		2.284583
20	394	6	0	17	7	5	8	7	5	31.86	1		2.284583
20	395	6	0	16	0	10	8	7	5	31.86	1		2.284583
20	396	6	0	16	7	10	8	7	5	31.86	1		2.284583
20	399	8	0	0	0	25	14	5	3	33.09	1		0.830445
3	66	10	0	25	4	0	17	5	8	125.31	0		5.554391
3	65	10	0	25	9	0	17	5	8	125.31	0		5.554391
3	64	10	0	25	4	8	17	5	8	125.31	0		5.554391
3	49	4	0	25	9	8	16	5	8	79.29	0		6.593456
3	50	4	0	25	4	16	16	5	8	79.29	0		6.593456
3	51	5	0	25	4	24	14	6	6	55.01	0		2.281090
3	52	5	0	33	14	0	14	6	6	55.01	0		2.281090
3	53	5	0	33	14	6	14	6	6	55.01	0		2.281090
3	54	5	0	32	14	12	14	6	6	55.01	0		2.281090
3	63	9	0	25	9	16	8	5	7	51.93	0		4.362510
3	62	9	0	32	20	0	8	5	7	51.93	0		4.362510
3	61	9	0	32	20	7	8	5	7	51.93	0		4.362510
3	46	1	0	8	5	26	7	5	4	23.99	0		3.829605
3	45	1	0	31	20	14	7	5	4	23.99	0		3.829605
3	48	3	0	25	0	5	10	2	5	15.71	0		12.216775
3	47	3	0	25	2	5	10	2	5	15.71	0		12.216775
3	58	7	0	25	0	10	6	2	7	10.15	0		8.904260
3	59	7	0	25	2	10	6	2	7	10.15	0		8.904260
3	57	6	1	18	0	15	8	7	5	31.86	1		2.284583
3	56	6	1	18	0	20	8	7	5	31.86	1		2.284583
3	55	6	1	18	0	25	8	7	5	31.86	1		2.284583
3	60	8	0	32	14	18	14	5	3	33.09	1		0.830445
2	44	10	0	40	20	0	17	5	8	125.31	0		5.554391
2	32	4	0	40	20	8	16	5	8	79.29	0		6.593456
2	31	4	0	38	20	16	16	5	8	79.29	0		6.593456
2	30	4	0	42	0	0	16	5	8	79.29	0		6.593456
2	28	4	0	42	5	0	16	5	8	79.29	0		6.593456
2	29	4	0	42	0	8	16	5	8	79.29	0		6.593456
2	33	5	0	41	0	16	14	6	6	55.01	0		2.281090
2	34	5	0	41	0	22	14	6	6	55.01	0		2.281090
2	25	2	0	38	20	24	15	5	6	49.05	0		5.780876
2	24	2	0	42	5	8	15	5	6	49.05	0		5.780876
2	40	9	0	47	10	0	8	5	7	51.93	0		4.362510
2	41	9	0	47	15	0	8	5	7	51.93	0		4.362510
2	42	9	0	47	10	7	8	5	7	51.93	0		4.362510
2	43	9	0	42	6	14	8	5	7	51.93	0		4.362510
2	22	1	0	31	19	18	7	5	4	23.99	0		3.829605
2	23	1	0	31	19	22	7	5	4	23.99	0		3.829605
2	27	3	0	41	6	21	10	2	5	15.71	0		12.216775
2	26	3	0	41	8	21	10	2	5	15.71	0		12.216775
2	36	7	0	25	0	17	6	2	7	10.15	0		8.904260
2	37	7	0	25	2	17	6	2	7	10.15	0		8.904260
2	35	6	0	50	6	14	8	7	5	31.86	1		2.284583
2	38	8	0	32	14	21	14	5	3	33.09	1		0.830445
2	39	8	0	30	14	24	14	5	3	33.09	1		0.830445


