Name:				325_n020_m400_bt10_7719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.23
Calculation_Time:		116.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		11 4 8 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	6	0	0	0	0	15	2	7	38.86	1		3.938385
1	21	8	0	0	2	0	14	6	7	100.16	0		2.574903
1	20	8	0	0	8	0	14	6	7	100.16	0		2.574903
1	19	8	0	0	14	0	14	6	7	100.16	0		2.574903
1	22	8	0	0	2	7	14	6	7	100.16	0		2.574903
1	24	8	0	0	8	7	14	6	7	100.16	0		2.574903
1	7	3	0	0	20	0	16	5	6	59.41	0		10.369826
1	6	3	0	0	20	6	16	5	6	59.41	0		10.369826
1	1	1	0	0	14	7	10	5	7	44.53	0		2.328649
1	3	1	0	0	19	12	10	5	7	44.53	0		2.328649
1	2	1	0	0	2	14	10	5	7	44.53	0		2.328649
1	14	7	0	0	7	14	8	3	7	27.75	0		7.148205
1	15	7	0	0	10	14	8	3	7	27.75	0		7.148205
1	16	7	0	0	13	14	8	3	7	27.75	0		7.148205
1	17	7	0	0	16	14	8	3	7	27.75	0		7.148205
1	18	7	0	0	19	19	8	3	7	27.75	0		7.148205
12	227	5	0	0	2	21	7	4	4	11.62	0		10.596865
1	4	2	0	0	6	21	9	3	6	19.09	0		3.741785
1	8	5	0	0	9	21	7	4	4	11.62	0		10.596865
1	9	5	0	0	13	21	7	4	4	11.62	0		10.596865
1	23	8	0	14	2	0	14	6	7	100.16	0		2.574903
1	12	6	0	0	0	7	15	2	7	38.86	1		3.938385
1	11	6	0	0	0	14	15	2	7	38.86	1		3.938385
1	10	6	0	0	0	21	15	2	7	38.86	1		3.938385
1	25	9	0	0	9	25	7	6	5	35.79	1		1.346165
12	236	8	0	14	8	0	14	6	7	100.16	0		2.574903
12	235	8	0	14	14	0	14	6	7	100.16	0		2.574903
12	225	3	0	10	14	7	16	5	6	59.41	0		10.369826
12	229	5	0	0	2	25	7	4	4	11.62	0		10.596865
12	239	10	0	10	14	13	17	3	8	54.63	0		4.036011
12	221	1	1	10	2	14	10	5	7	44.53	0		2.328649
12	223	1	1	9	2	21	10	5	7	44.53	0		2.328649
12	222	1	0	14	2	7	10	5	7	44.53	0		2.328649
12	220	1	0	14	7	7	10	5	7	44.53	0		2.328649
12	232	7	0	7	14	21	8	3	7	27.75	0		7.148205
12	233	7	1	15	0	14	8	3	7	27.75	0		7.148205
12	234	7	1	14	2	21	8	3	7	27.75	0		7.148205
