Name:				529_n100_m400_bt3_12956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1232.52
Calculation_Time:		29.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		13 8 5 17 24 27 6 23 1 28 19 11 31 22 7 15 10 14 16 33 18 4 3 12 30 9 29 20 25 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	104	3	0	0	0	0	7	4	7	265.74	0		81.060045
26	105	3	0	0	4	0	7	4	7	265.74	0		81.060045
26	103	2	0	0	8	0	11	2	7	50.77	1		3.891513
25	101	3	0	0	10	0	7	4	7	265.74	0		81.060045
25	102	3	0	0	14	0	7	4	7	265.74	0		81.060045
25	100	2	0	0	18	0	11	2	7	50.77	1		3.891513
20	76	1	0	0	20	0	11	5	7	310.80	0		11.425242
20	77	1	0	0	20	7	11	5	7	310.80	0		11.425242
20	78	1	0	7	0	0	11	5	7	310.80	0		11.425242
20	79	1	0	0	0	7	11	5	7	310.80	0		11.425242
20	81	3	0	0	10	7	7	4	7	265.74	0		81.060045
20	80	2	0	0	8	7	11	2	7	50.77	1		3.891513
29	114	1	0	0	0	14	11	5	7	310.80	0		11.425242
29	115	3	0	0	14	7	7	4	7	265.74	0		81.060045
29	116	3	0	0	10	14	7	4	7	265.74	0		81.060045
9	33	1	1	0	14	14	11	5	7	310.80	0		11.425242
9	34	1	0	0	0	21	11	5	7	310.80	0		11.425242
9	35	2	0	0	8	14	11	2	7	50.77	1		3.891513
9	36	2	0	0	8	21	11	2	7	50.77	1		3.891513
9	37	2	1	0	10	21	11	2	7	50.77	1		3.891513
9	38	2	1	2	10	21	11	2	7	50.77	1		3.891513
30	117	1	0	7	10	0	11	5	7	310.80	0		11.425242
30	122	3	0	7	10	7	7	4	7	265.74	0		81.060045
30	118	2	1	5	14	14	11	2	7	50.77	1		3.891513
30	119	2	1	4	10	21	11	2	7	50.77	1		3.891513
30	120	2	0	7	5	0	11	2	7	50.77	1		3.891513
30	121	2	0	0	5	7	11	2	7	50.77	1		3.891513
12	46	3	0	7	10	14	7	4	7	265.74	0		81.060045
12	45	2	0	0	5	14	11	2	7	50.77	1		3.891513
3	7	1	0	11	15	0	11	5	7	310.80	0		11.425242
3	8	1	0	11	20	0	11	5	7	310.80	0		11.425242
4	12	3	0	6	10	21	7	4	7	265.74	0		81.060045
4	13	3	0	11	0	7	7	4	7	265.74	0		81.060045
4	9	2	0	0	5	21	11	2	7	50.77	1		3.891513
4	10	2	0	7	14	7	11	2	7	50.77	1		3.891513
4	11	2	0	7	14	14	11	2	7	50.77	1		3.891513
18	69	3	0	11	16	7	7	4	7	265.74	0		81.060045
18	70	3	0	11	20	7	7	4	7	265.74	0		81.060045
18	68	2	0	6	14	21	11	2	7	50.77	1		3.891513
33	130	1	0	7	20	14	11	5	7	310.80	0		11.425242
33	131	1	0	7	20	21	11	5	7	310.80	0		11.425242
33	132	3	0	11	0	14	7	4	7	265.74	0		81.060045
33	133	3	0	11	16	14	7	4	7	265.74	0		81.060045
16	58	1	0	18	0	0	11	5	7	310.80	0		11.425242
16	59	1	0	18	5	0	11	5	7	310.80	0		11.425242
16	61	3	0	11	0	21	7	4	7	265.74	0		81.060045
16	60	2	0	11	4	7	11	2	7	50.77	1		3.891513
14	49	1	0	18	10	0	11	5	7	310.80	0		11.425242
14	50	1	0	18	6	7	11	5	7	310.80	0		11.425242
14	51	1	0	18	11	7	11	5	7	310.80	0		11.425242
14	52	3	0	11	16	21	7	4	7	265.74	0		81.060045
14	53	3	0	18	0	7	7	4	7	265.74	0		81.060045
10	39	1	0	18	6	14	11	5	7	310.80	0		11.425242
10	41	3	1	18	16	7	7	4	7	265.74	0		81.060045
10	40	2	0	11	4	14	11	2	7	50.77	1		3.891513
15	54	1	0	18	11	14	11	5	7	310.80	0		11.425242
15	55	1	0	18	6	21	11	5	7	310.80	0		11.425242
15	56	2	0	11	4	21	11	2	7	50.77	1		3.891513
15	57	2	0	17	11	21	11	2	7	50.77	1		3.891513
7	23	1	0	22	16	0	11	5	7	310.80	0		11.425242
7	25	3	0	18	0	14	7	4	7	265.74	0		81.060045
7	26	3	1	18	16	14	7	4	7	265.74	0		81.060045
7	27	3	0	18	0	21	7	4	7	265.74	0		81.060045
7	28	3	0	18	13	21	7	4	7	265.74	0		81.060045
7	24	2	0	22	21	0	11	2	7	50.77	1		3.891513
22	85	1	0	29	0	0	11	5	7	310.80	0		11.425242
22	86	1	0	25	0	7	11	5	7	310.80	0		11.425242
22	87	1	0	25	0	14	11	5	7	310.80	0		11.425242
22	88	3	1	18	17	21	7	4	7	265.74	0		81.060045
22	89	3	0	22	17	7	7	4	7	265.74	0		81.060045
31	123	1	0	25	0	21	11	5	7	310.80	0		11.425242
31	124	1	0	29	5	0	11	5	7	310.80	0		11.425242
31	126	3	0	22	17	14	7	4	7	265.74	0		81.060045
31	125	2	0	22	23	0	11	2	7	50.77	1		3.891513
11	43	3	0	22	17	21	7	4	7	265.74	0		81.060045
11	44	3	0	29	10	0	7	4	7	265.74	0		81.060045
11	42	2	0	22	21	7	11	2	7	50.77	1		3.891513
19	71	1	0	29	5	7	11	5	7	310.80	0		11.425242
19	72	1	0	29	5	14	11	5	7	310.80	0		11.425242
