Name:				346_n020_m400_bt3_8456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.81
Calculation_Time:		30.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		4 5 14 20 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	315	3	0	0	0	0	15	5	5	174.24	0		62.559108
16	314	3	0	0	5	0	15	5	5	174.24	0		62.559108
16	313	3	0	0	10	0	15	5	5	174.24	0		62.559108
16	312	3	0	0	15	0	15	5	5	174.24	0		62.559108
16	311	3	0	0	20	0	15	5	5	174.24	0		62.559108
16	310	3	0	0	0	5	15	5	5	174.24	0		62.559108
16	309	3	0	0	5	5	15	5	5	174.24	0		62.559108
16	308	3	0	0	10	5	15	5	5	174.24	0		62.559108
16	296	1	0	0	15	5	9	3	5	23.56	0		1.764253
16	298	1	0	0	18	5	9	3	5	23.56	0		1.764253
16	297	1	0	0	21	5	9	3	5	23.56	0		1.764253
16	295	1	0	0	0	10	9	3	5	23.56	0		1.764253
16	304	2	0	0	3	10	6	5	6	36.60	1		2.107025
16	305	2	0	0	8	10	6	5	6	36.60	1		2.107025
16	306	2	0	0	13	10	6	5	6	36.60	1		2.107025
16	307	2	0	0	18	10	6	5	6	36.60	1		2.107025
16	303	2	0	0	3	16	6	5	6	36.60	1		2.107025
16	302	2	0	0	8	16	6	5	6	36.60	1		2.107025
16	301	2	0	0	13	16	6	5	6	36.60	1		2.107025
16	300	2	0	0	18	16	6	5	6	36.60	1		2.107025
16	299	2	0	0	3	22	6	5	6	36.60	1		2.107025
3	63	3	1	6	3	10	15	5	5	174.24	0		62.559108
3	62	3	1	6	0	15	15	5	5	174.24	0		62.559108
3	61	3	1	6	0	20	15	5	5	174.24	0		62.559108
3	60	3	1	6	0	25	15	5	5	174.24	0		62.559108
3	59	3	1	11	0	10	15	5	5	174.24	0		62.559108
3	58	3	1	11	0	15	15	5	5	174.24	0		62.559108
3	57	3	1	11	0	20	15	5	5	174.24	0		62.559108
3	56	3	1	11	0	25	15	5	5	174.24	0		62.559108
3	55	3	0	15	0	0	15	5	5	174.24	0		62.559108
3	54	3	0	15	5	0	15	5	5	174.24	0		62.559108
3	41	1	1	9	15	5	9	3	5	23.56	0		1.764253
3	47	1	1	12	15	5	9	3	5	23.56	0		1.764253
3	46	1	0	6	18	10	9	3	5	23.56	0		1.764253
3	45	1	0	6	21	10	9	3	5	23.56	0		1.764253
3	44	1	1	6	15	15	9	3	5	23.56	0		1.764253
3	43	1	1	6	15	20	9	3	5	23.56	0		1.764253
3	42	1	1	6	15	25	9	3	5	23.56	0		1.764253
3	40	1	1	9	15	15	9	3	5	23.56	0		1.764253
3	51	2	0	0	8	22	6	5	6	36.60	1		2.107025
3	52	2	0	0	13	22	6	5	6	36.60	1		2.107025
3	53	2	0	0	18	22	6	5	6	36.60	1		2.107025
3	50	2	0	15	10	0	6	5	6	36.60	1		2.107025
3	49	2	0	15	15	0	6	5	6	36.60	1		2.107025
3	48	2	0	15	20	0	6	5	6	36.60	1		2.107025
20	400	3	0	16	0	5	15	5	5	174.24	0		62.559108
20	399	3	0	16	5	5	15	5	5	174.24	0		62.559108
20	398	3	0	16	0	10	15	5	5	174.24	0		62.559108
20	397	3	0	16	5	10	15	5	5	174.24	0		62.559108
20	396	3	0	16	0	15	15	5	5	174.24	0		62.559108
20	395	3	0	16	5	15	15	5	5	174.24	0		62.559108
20	394	3	0	16	0	20	15	5	5	174.24	0		62.559108
20	393	3	0	16	5	20	15	5	5	174.24	0		62.559108
20	392	3	0	16	0	25	15	5	5	174.24	0		62.559108
20	391	3	0	16	5	25	15	5	5	174.24	0		62.559108
20	378	1	1	9	15	20	9	3	5	23.56	0		1.764253
20	384	1	1	9	15	25	9	3	5	23.56	0		1.764253
20	383	1	0	21	10	0	9	3	5	23.56	0		1.764253
20	382	1	0	21	13	0	9	3	5	23.56	0		1.764253
20	381	1	0	21	16	0	9	3	5	23.56	0		1.764253
20	380	1	0	21	19	0	9	3	5	23.56	0		1.764253
20	379	1	0	21	22	0	9	3	5	23.56	0		1.764253
20	377	1	0	21	10	5	9	3	5	23.56	0		1.764253
20	388	2	0	15	15	6	6	5	6	36.60	1		2.107025
20	389	2	0	15	20	6	6	5	6	36.60	1		2.107025
20	390	2	0	15	15	12	6	5	6	36.60	1		2.107025
20	387	2	0	15	20	12	6	5	6	36.60	1		2.107025
20	386	2	0	15	15	18	6	5	6	36.60	1		2.107025
20	385	2	0	15	20	18	6	5	6	36.60	1		2.107025
14	273	3	0	30	10	0	15	5	5	174.24	0		62.559108
14	272	3	0	21	13	5	15	5	5	174.24	0		62.559108
14	271	3	0	21	10	10	15	5	5	174.24	0		62.559108
14	270	3	0	21	10	15	15	5	5	174.24	0		62.559108
14	269	3	0	21	10	20	15	5	5	174.24	0		62.559108
14	254	1	0	21	18	5	9	3	5	23.56	0		1.764253
14	260	1	0	21	21	5	9	3	5	23.56	0		1.764253
14	259	1	0	21	15	10	9	3	5	23.56	0		1.764253
14	258	1	0	21	18	10	9	3	5	23.56	0		1.764253
14	257	1	0	21	21	10	9	3	5	23.56	0		1.764253
14	256	1	0	21	15	15	9	3	5	23.56	0		1.764253
14	255	1	0	21	18	15	9	3	5	23.56	0		1.764253
14	253	1	0	21	21	15	9	3	5	23.56	0		1.764253
14	261	2	0	15	15	24	6	5	6	36.60	1		2.107025
14	262	2	0	15	20	24	6	5	6	36.60	1		2.107025
14	263	2	0	21	15	20	6	5	6	36.60	1		2.107025
14	264	2	0	21	20	20	6	5	6	36.60	1		2.107025
14	265	2	0	30	18	0	6	5	6	36.60	1		2.107025
14	266	2	0	30	18	6	6	5	6	36.60	1		2.107025
14	267	2	0	30	18	12	6	5	6	36.60	1		2.107025
14	268	2	0	30	18	18	6	5	6	36.60	1		2.107025
5	102	3	0	21	10	25	15	5	5	174.24	0		62.559108
5	101	3	0	31	0	0	15	5	5	174.24	0		62.559108
5	100	3	0	31	5	0	15	5	5	174.24	0		62.559108
5	99	3	0	31	0	5	15	5	5	174.24	0		62.559108
5	98	3	0	31	5	5	15	5	5	174.24	0		62.559108
5	97	3	0	31	0	10	15	5	5	174.24	0		62.559108
5	96	3	0	31	5	10	15	5	5	174.24	0		62.559108
5	95	3	0	31	0	15	15	5	5	174.24	0		62.559108
5	94	3	0	31	5	15	15	5	5	174.24	0		62.559108
5	85	1	0	31	0	20	9	3	5	23.56	0		1.764253
5	86	1	0	31	3	20	9	3	5	23.56	0		1.764253
5	84	1	0	31	6	20	9	3	5	23.56	0		1.764253
5	93	2	0	30	18	24	6	5	6	36.60	1		2.107025
5	92	2	0	36	15	0	6	5	6	36.60	1		2.107025
5	91	2	0	36	20	0	6	5	6	36.60	1		2.107025
5	90	2	0	36	10	5	6	5	6	36.60	1		2.107025
5	89	2	0	36	15	6	6	5	6	36.60	1		2.107025
5	88	2	0	36	20	6	6	5	6	36.60	1		2.107025
5	87	2	0	36	10	11	6	5	6	36.60	1		2.107025
4	83	3	0	42	15	0	15	5	5	174.24	0		62.559108
4	82	3	0	42	20	0	15	5	5	174.24	0		62.559108
4	81	3	1	42	10	5	15	5	5	174.24	0		62.559108
4	80	3	1	42	10	10	15	5	5	174.24	0		62.559108
4	79	3	1	42	10	15	15	5	5	174.24	0		62.559108
4	78	3	1	40	0	20	15	5	5	174.24	0		62.559108
4	77	3	0	31	0	25	15	5	5	174.24	0		62.559108
4	76	3	0	31	5	25	15	5	5	174.24	0		62.559108
4	75	3	0	45	10	0	15	5	5	174.24	0		62.559108
4	65	1	0	46	0	0	9	3	5	23.56	0		1.764253
4	67	1	0	46	3	0	9	3	5	23.56	0		1.764253
4	66	1	0	46	6	0	9	3	5	23.56	0		1.764253
4	64	1	0	46	0	5	9	3	5	23.56	0		1.764253
4	74	2	0	36	15	12	6	5	6	36.60	1		2.107025
4	73	2	0	36	20	12	6	5	6	36.60	1		2.107025
4	72	2	0	36	15	18	6	5	6	36.60	1		2.107025
4	71	2	0	36	20	18	6	5	6	36.60	1		2.107025
4	70	2	0	36	15	24	6	5	6	36.60	1		2.107025
4	69	2	0	36	20	24	6	5	6	36.60	1		2.107025
4	68	2	0	42	15	20	6	5	6	36.60	1		2.107025


