Name:				198_n100_m200_bt3_4451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2656.31
Calculation_Time:		38.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		68
No_of_Items:			134
Customer_Sequence:		55 53 37 5 21 20 41 32 69 38 13 50 58 39 1 9 40 10 33 68 42 60 67 51 23 54 46 43 18 27 52 44 14 30 22 59 26 7 45 19 28 8 17 29 16 34 47 65 57 48 15 2 62 63 66 64 56 71 36 12 49 31 24 35 25 6 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	111	1	0	10	0	4	14	6	4	248.40	1		6.923214
64	125	2	0	0	21	14	10	3	7	160.97	0		65.527841
66	129	3	0	0	3	15	9	3	5	47.24	0		8.740837
66	128	1	0	10	0	8	14	6	4	248.40	1		6.923214
63	122	1	0	10	18	0	14	6	4	248.40	1		6.923214
63	123	1	0	10	18	4	14	6	4	248.40	1		6.923214
63	124	1	0	10	18	8	14	6	4	248.40	1		6.923214
62	121	3	0	0	18	17	9	3	5	47.24	0		8.740837
62	119	1	0	10	0	12	14	6	4	248.40	1		6.923214
62	120	1	0	10	18	12	14	6	4	248.40	1		6.923214
2	2	2	0	0	6	19	10	3	7	160.97	0		65.527841
2	3	2	0	0	3	20	10	3	7	160.97	0		65.527841
2	4	3	0	0	0	21	9	3	5	47.24	0		8.740837
15	28	1	0	10	0	16	14	6	4	248.40	1		6.923214
48	93	2	0	0	21	21	10	3	7	160.97	0		65.527841
48	94	2	0	0	18	22	10	3	7	160.97	0		65.527841
48	95	3	0	10	6	0	9	3	5	47.24	0		8.740837
57	112	1	0	10	18	16	14	6	4	248.40	1		6.923214
65	127	2	0	10	6	5	10	3	7	160.97	0		65.527841
65	126	1	0	10	0	20	14	6	4	248.40	1		6.923214
47	91	1	0	10	18	20	14	6	4	248.40	1		6.923214
47	92	1	0	10	0	24	14	6	4	248.40	1		6.923214
34	62	2	0	10	6	12	10	3	7	160.97	0		65.527841
34	63	3	0	10	6	19	9	3	5	47.24	0		8.740837
16	30	2	0	14	9	0	10	3	7	160.97	0		65.527841
16	31	2	0	14	12	0	10	3	7	160.97	0		65.527841
16	29	1	0	10	18	24	14	6	4	248.40	1		6.923214
29	56	2	0	14	15	0	10	3	7	160.97	0		65.527841
17	33	2	0	14	9	7	10	3	7	160.97	0		65.527841
17	32	1	0	24	0	0	14	6	4	248.40	1		6.923214
8	15	2	0	14	12	7	10	3	7	160.97	0		65.527841
28	55	3	0	10	6	24	9	3	5	47.24	0		8.740837
28	54	1	0	24	6	0	14	6	4	248.40	1		6.923214
19	36	2	0	14	15	7	10	3	7	160.97	0		65.527841
19	37	3	0	14	9	14	9	3	5	47.24	0		8.740837
19	35	1	0	24	12	0	14	6	4	248.40	1		6.923214
45	88	3	0	14	12	14	9	3	5	47.24	0		8.740837
45	89	3	0	14	15	14	9	3	5	47.24	0		8.740837
45	87	1	0	24	18	0	14	6	4	248.40	1		6.923214
7	14	3	0	14	9	19	9	3	5	47.24	0		8.740837
7	13	1	0	24	0	4	14	6	4	248.40	1		6.923214
26	50	2	0	14	12	19	10	3	7	160.97	0		65.527841
59	114	2	0	14	15	19	10	3	7	160.97	0		65.527841
59	115	3	0	14	9	24	9	3	5	47.24	0		8.740837
22	42	1	0	24	6	4	14	6	4	248.40	1		6.923214
30	57	1	0	24	12	4	14	6	4	248.40	1		6.923214
14	25	2	0	38	0	0	10	3	7	160.97	0		65.527841
14	26	3	0	38	3	0	9	3	5	47.24	0		8.740837
14	27	3	0	38	6	0	9	3	5	47.24	0		8.740837
44	86	2	0	38	9	0	10	3	7	160.97	0		65.527841
44	85	1	0	24	18	4	14	6	4	248.40	1		6.923214
52	101	2	0	38	12	0	10	3	7	160.97	0		65.527841
52	102	2	0	38	15	0	10	3	7	160.97	0		65.527841
27	51	2	0	38	18	0	10	3	7	160.97	0		65.527841
27	52	2	0	38	21	0	10	3	7	160.97	0		65.527841
27	53	2	0	38	3	5	10	3	7	160.97	0		65.527841
18	34	3	0	38	6	5	9	3	5	47.24	0		8.740837
43	84	3	0	38	0	7	9	3	5	47.24	0		8.740837
46	90	2	0	38	9	7	10	3	7	160.97	0		65.527841
54	104	1	0	24	12	8	14	6	4	248.40	1		6.923214
54	105	1	0	24	18	8	14	6	4	248.40	1		6.923214
54	106	1	0	24	12	12	14	6	4	248.40	1		6.923214
23	43	3	0	38	12	7	9	3	5	47.24	0		8.740837
23	44	3	0	38	15	7	9	3	5	47.24	0		8.740837
51	100	1	0	24	18	12	14	6	4	248.40	1		6.923214
67	130	1	0	24	12	16	14	6	4	248.40	1		6.923214
60	117	2	0	38	18	7	10	3	7	160.97	0		65.527841
60	116	1	0	24	18	16	14	6	4	248.40	1		6.923214
42	82	2	0	38	21	7	10	3	7	160.97	0		65.527841
42	83	3	0	38	6	10	9	3	5	47.24	0		8.740837
42	81	1	0	24	12	20	14	6	4	248.40	1		6.923214
68	131	2	0	38	0	12	10	3	7	160.97	0		65.527841
68	132	3	0	38	3	12	9	3	5	47.24	0		8.740837
33	61	3	0	38	12	12	9	3	5	47.24	0		8.740837
33	60	1	0	24	18	20	14	6	4	248.40	1		6.923214
10	18	3	0	38	15	12	9	3	5	47.24	0		8.740837
10	17	1	0	24	12	24	14	6	4	248.40	1		6.923214
40	76	2	0	38	9	14	10	3	7	160.97	0		65.527841
40	77	2	0	38	18	14	10	3	7	160.97	0		65.527841
9	16	3	0	38	21	14	9	3	5	47.24	0		8.740837
1	1	2	0	38	6	15	10	3	7	160.97	0		65.527841
39	75	3	0	38	3	17	9	3	5	47.24	0		8.740837
39	73	1	0	24	18	24	14	6	4	248.40	1		6.923214
39	74	1	1	48	0	0	14	6	4	248.40	1		6.923214
58	113	3	0	38	12	17	9	3	5	47.24	0		8.740837
50	99	2	0	38	15	17	10	3	7	160.97	0		65.527841
13	23	2	0	38	0	19	10	3	7	160.97	0		65.527841
13	24	3	0	38	21	19	9	3	5	47.24	0		8.740837
13	22	1	1	48	0	4	14	6	4	248.40	1		6.923214
38	72	3	0	38	9	21	9	3	5	47.24	0		8.740837
38	70	1	1	48	0	8	14	6	4	248.40	1		6.923214
38	71	1	1	48	0	12	14	6	4	248.40	1		6.923214
69	134	3	0	38	18	21	9	3	5	47.24	0		8.740837
69	133	1	1	48	0	16	14	6	4	248.40	1		6.923214
32	59	1	1	48	0	20	14	6	4	248.40	1		6.923214
41	79	2	0	48	14	0	10	3	7	160.97	0		65.527841
41	80	3	0	38	15	24	9	3	5	47.24	0		8.740837
41	78	1	1	48	0	24	14	6	4	248.40	1		6.923214
20	39	2	0	48	17	0	10	3	7	160.97	0		65.527841
20	38	1	1	54	0	0	14	6	4	248.40	1		6.923214
21	40	1	1	54	0	4	14	6	4	248.40	1		6.923214
21	41	1	1	54	0	8	14	6	4	248.40	1		6.923214
5	9	2	0	48	20	0	10	3	7	160.97	0		65.527841
5	10	3	0	38	21	24	9	3	5	47.24	0		8.740837
5	8	1	1	54	0	12	14	6	4	248.40	1		6.923214
37	69	2	0	48	14	7	10	3	7	160.97	0		65.527841
53	103	2	0	48	17	7	10	3	7	160.97	0		65.527841
55	107	3	0	48	20	7	9	3	5	47.24	0		8.740837
55	108	3	0	48	20	12	9	3	5	47.24	0		8.740837
55	109	3	0	48	14	14	9	3	5	47.24	0		8.740837


