Name:				438_n060_m400_bt3_11032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.08
Calculation_Time:		35.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			129
Customer_Sequence:		16 2 6 4 7 3 15 18 9 14 22 10 8 12 20 1 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	88	3	0	0	0	0	14	4	7	281.01	0		44.907880
13	89	3	0	0	4	0	14	4	7	281.01	0		44.907880
13	90	3	0	0	8	0	14	4	7	281.01	0		44.907880
13	87	2	0	0	12	0	9	3	5	53.01	1		10.644472
17	115	3	0	0	15	0	14	4	7	281.01	0		44.907880
17	116	3	0	0	19	0	14	4	7	281.01	0		44.907880
17	110	1	0	0	0	7	9	3	7	78.35	0		5.867081
17	111	1	0	0	3	7	9	3	7	78.35	0		5.867081
17	112	2	0	0	12	5	9	3	5	53.01	1		10.644472
17	113	2	0	0	6	7	9	3	5	53.01	1		10.644472
17	114	2	0	0	9	7	9	3	5	53.01	1		10.644472
1	4	3	0	0	15	7	14	4	7	281.01	0		44.907880
1	5	3	0	0	19	7	14	4	7	281.01	0		44.907880
1	6	3	0	0	15	14	14	4	7	281.01	0		44.907880
1	1	1	0	0	0	14	9	3	7	78.35	0		5.867081
1	2	2	0	0	12	10	9	3	5	53.01	1		10.644472
1	3	2	0	0	6	12	9	3	5	53.01	1		10.644472
20	140	3	0	0	19	14	14	4	7	281.01	0		44.907880
20	132	1	0	0	3	14	9	3	7	78.35	0		5.867081
20	133	1	0	0	0	21	9	3	7	78.35	0		5.867081
20	134	1	0	0	3	21	9	3	7	78.35	0		5.867081
20	135	1	0	0	15	21	9	3	7	78.35	0		5.867081
20	136	1	0	0	18	21	9	3	7	78.35	0		5.867081
20	137	2	0	0	9	12	9	3	5	53.01	1		10.644472
20	138	2	0	0	12	15	9	3	5	53.01	1		10.644472
20	139	2	0	0	6	17	9	3	5	53.01	1		10.644472
12	86	3	1	9	0	7	14	4	7	281.01	0		44.907880
12	82	1	0	9	12	0	9	3	7	78.35	0		5.867081
12	83	1	1	9	0	14	9	3	7	78.35	0		5.867081
12	84	2	0	0	9	17	9	3	5	53.01	1		10.644472
12	85	2	0	0	12	20	9	3	5	53.01	1		10.644472
8	55	3	0	14	0	0	14	4	7	281.01	0		44.907880
8	56	3	0	13	0	7	14	4	7	281.01	0		44.907880
8	57	3	0	12	0	14	14	4	7	281.01	0		44.907880
8	51	1	0	9	0	21	9	3	7	78.35	0		5.867081
8	52	2	0	0	6	22	9	3	5	53.01	1		10.644472
8	53	2	0	0	9	22	9	3	5	53.01	1		10.644472
8	54	2	0	0	12	25	9	3	5	53.01	1		10.644472
10	72	3	0	14	4	0	14	4	7	281.01	0		44.907880
10	73	3	0	13	4	7	14	4	7	281.01	0		44.907880
