Name:				332_n020_m400_bt3_7873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.42
Calculation_Time:		20.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		13 15 5 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	186	2	0	0	0	0	13	5	4	92.57	0		23.877870
10	187	2	0	0	5	0	13	5	4	92.57	0		23.877870
10	188	2	0	0	10	0	13	5	4	92.57	0		23.877870
10	189	2	0	0	15	0	13	5	4	92.57	0		23.877870
10	190	2	0	0	20	0	13	5	4	92.57	0		23.877870
10	181	1	0	0	0	4	7	3	3	33.08	0		3.185058
10	182	1	0	0	3	4	7	3	3	33.08	0		3.185058
10	183	1	0	0	6	4	7	3	3	33.08	0		3.185058
10	184	1	0	0	9	4	7	3	3	33.08	0		3.185058
10	185	1	0	0	12	4	7	3	3	33.08	0		3.185058
10	191	3	0	0	15	4	16	7	5	216.05	1		12.156813
10	192	3	0	0	15	9	16	7	5	216.05	1		12.156813
10	193	3	0	0	15	14	16	7	5	216.05	1		12.156813
10	194	3	0	0	15	19	16	7	5	216.05	1		12.156813
10	195	3	0	0	15	24	16	7	5	216.05	1		12.156813
10	196	3	0	13	0	0	16	7	5	216.05	1		12.156813
2	36	2	1	0	0	7	13	5	4	92.57	0		23.877870
2	35	2	1	0	0	11	13	5	4	92.57	0		23.877870
2	34	2	1	0	0	15	13	5	4	92.57	0		23.877870
2	29	2	1	0	0	19	13	5	4	92.57	0		23.877870
2	30	2	1	0	0	23	13	5	4	92.57	0		23.877870
2	31	2	0	13	7	0	13	5	4	92.57	0		23.877870
2	42	3	0	7	7	4	16	7	5	216.05	1		12.156813
2	33	2	0	16	12	0	13	5	4	92.57	0		23.877870
2	26	1	0	0	22	4	7	3	3	33.08	0		3.185058
2	28	1	0	0	22	7	7	3	3	33.08	0		3.185058
2	27	1	0	0	22	10	7	3	3	33.08	0		3.185058
2	25	1	0	0	22	13	7	3	3	33.08	0		3.185058
2	37	3	0	5	7	9	16	7	5	216.05	1		12.156813
2	38	3	0	5	7	14	16	7	5	216.05	1		12.156813
2	39	3	0	5	7	19	16	7	5	216.05	1		12.156813
2	40	3	0	5	7	24	16	7	5	216.05	1		12.156813
2	41	3	0	13	0	5	16	7	5	216.05	1		12.156813
2	32	2	0	16	17	0	13	5	4	92.57	0		23.877870
5	85	2	0	16	14	4	13	5	4	92.57	0		23.877870
5	84	2	0	16	14	8	13	5	4	92.57	0		23.877870
5	83	2	0	16	14	12	13	5	4	92.57	0		23.877870
5	81	2	0	16	14	16	13	5	4	92.57	0		23.877870
5	82	2	0	16	14	20	13	5	4	92.57	0		23.877870
5	78	1	0	0	22	16	7	3	3	33.08	0		3.185058
5	80	1	0	0	22	19	7	3	3	33.08	0		3.185058
5	79	1	0	0	22	22	7	3	3	33.08	0		3.185058
5	77	1	0	0	22	25	7	3	3	33.08	0		3.185058
5	86	3	0	13	0	10	16	7	5	216.05	1		12.156813
5	87	3	0	13	0	15	16	7	5	216.05	1		12.156813
5	88	3	0	13	0	20	16	7	5	216.05	1		12.156813
5	89	3	0	13	0	25	16	7	5	216.05	1		12.156813
5	90	3	0	29	0	0	16	7	5	216.05	1		12.156813
5	91	3	0	29	7	0	16	7	5	216.05	1		12.156813
5	92	3	0	29	14	0	16	7	5	216.05	1		12.156813
5	93	3	0	29	0	5	16	7	5	216.05	1		12.156813
15	295	2	0	16	14	24	13	5	4	92.57	0		23.877870
15	294	2	0	45	0	0	13	5	4	92.57	0		23.877870
15	293	2	0	45	5	0	13	5	4	92.57	0		23.877870
15	292	2	0	45	10	0	13	5	4	92.57	0		23.877870
15	291	2	0	45	15	0	13	5	4	92.57	0		23.877870
15	290	2	0	45	20	0	13	5	4	92.57	0		23.877870
15	289	2	0	45	0	4	13	5	4	92.57	0		23.877870
15	288	2	0	45	5	4	13	5	4	92.57	0		23.877870
15	281	1	0	7	22	4	7	3	3	33.08	0		3.185058
15	287	1	0	7	22	7	7	3	3	33.08	0		3.185058
15	286	1	0	7	22	10	7	3	3	33.08	0		3.185058
15	285	1	0	7	22	13	7	3	3	33.08	0		3.185058
15	284	1	0	7	22	16	7	3	3	33.08	0		3.185058
15	283	1	0	7	22	19	7	3	3	33.08	0		3.185058
15	282	1	0	7	22	22	7	3	3	33.08	0		3.185058
15	280	1	0	7	22	25	7	3	3	33.08	0		3.185058
15	296	3	0	29	7	5	16	7	5	216.05	1		12.156813
15	297	3	0	29	14	5	16	7	5	216.05	1		12.156813
15	298	3	0	29	0	10	16	7	5	216.05	1		12.156813
15	299	3	0	29	7	10	16	7	5	216.05	1		12.156813
15	300	3	0	29	14	10	16	7	5	216.05	1		12.156813
15	301	3	0	29	0	15	16	7	5	216.05	1		12.156813
