Name:				378_n060_m400_bt3_9454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1252.95
Calculation_Time:		101.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			196
Customer_Sequence:		23 10 29 8 2 24 30 32 22 18 21 16 6 5 28 27 26 12 20 4 9 11 13 1 7 33 17 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	3	0	0	0	0	11	5	4	195.71	0		44.920238
15	94	3	0	0	5	0	11	5	4	195.71	0		44.920238
15	95	3	0	0	10	0	11	5	4	195.71	0		44.920238
15	91	2	0	0	15	0	9	2	5	66.38	0		32.591833
15	92	2	0	0	17	0	9	2	5	66.38	0		32.591833
15	89	1	0	0	19	0	12	2	7	141.30	1		4.535025
15	90	1	0	0	21	0	12	2	7	141.30	1		4.535025
25	160	3	0	0	0	4	11	5	4	195.71	0		44.920238
25	161	3	0	0	5	4	11	5	4	195.71	0		44.920238
25	158	2	0	0	23	0	9	2	5	66.38	0		32.591833
25	159	2	0	0	10	4	9	2	5	66.38	0		32.591833
25	154	1	0	0	12	4	12	2	7	141.30	1		4.535025
25	155	1	0	0	15	5	12	2	7	141.30	1		4.535025
25	156	1	0	0	17	5	12	2	7	141.30	1		4.535025
25	157	1	0	0	23	5	12	2	7	141.30	1		4.535025
17	109	3	0	0	0	8	11	5	4	195.71	0		44.920238
17	104	2	0	0	5	8	9	2	5	66.38	0		32.591833
17	105	2	0	0	7	8	9	2	5	66.38	0		32.591833
17	106	2	0	0	10	9	9	2	5	66.38	0		32.591833
17	107	2	0	0	0	12	9	2	5	66.38	0		32.591833
17	108	2	0	0	2	12	9	2	5	66.38	0		32.591833
17	101	1	0	0	19	7	12	2	7	141.30	1		4.535025
17	102	1	0	0	21	7	12	2	7	141.30	1		4.535025
17	103	1	0	0	12	11	12	2	7	141.30	1		4.535025
33	215	3	0	11	0	0	11	5	4	195.71	0		44.920238
33	216	3	0	11	5	0	11	5	4	195.71	0		44.920238
33	217	3	0	11	0	4	11	5	4	195.71	0		44.920238
33	218	3	0	11	5	4	11	5	4	195.71	0		44.920238
33	214	2	0	0	5	13	9	2	5	66.38	0		32.591833
33	212	1	0	0	15	12	12	2	7	141.30	1		4.535025
33	213	1	0	0	17	12	12	2	7	141.30	1		4.535025
7	36	3	0	9	5	8	11	5	4	195.71	0		44.920238
7	37	3	0	9	5	12	11	5	4	195.71	0		44.920238
7	38	3	0	9	5	16	11	5	4	195.71	0		44.920238
7	32	2	0	0	7	13	9	2	5	66.38	0		32.591833
7	33	2	0	0	10	14	9	2	5	66.38	0		32.591833
7	34	2	0	0	0	17	9	2	5	66.38	0		32.591833
7	35	2	0	0	2	17	9	2	5	66.38	0		32.591833
7	31	1	0	0	23	12	12	2	7	141.30	1		4.535025
1	4	2	0	0	10	19	9	2	5	66.38	0		32.591833
1	1	1	0	0	19	14	12	2	7	141.30	1		4.535025
1	2	1	0	0	21	14	12	2	7	141.30	1		4.535025
1	3	1	0	0	12	18	12	2	7	141.30	1		4.535025
13	82	3	0	9	5	20	11	5	4	195.71	0		44.920238
13	83	3	0	9	5	24	11	5	4	195.71	0		44.920238
13	81	2	0	0	0	22	9	2	5	66.38	0		32.591833
13	78	1	0	0	15	19	12	2	7	141.30	1		4.535025
13	79	1	0	0	17	19	12	2	7	141.30	1		4.535025
13	80	1	0	0	23	19	12	2	7	141.30	1		4.535025
11	69	3	0	11	0	8	11	5	4	195.71	0		44.920238
11	70	3	0	9	0	12	11	5	4	195.71	0		44.920238
11	65	2	0	0	2	22	9	2	5	66.38	0		32.591833
11	66	2	0	0	10	24	9	2	5	66.38	0		32.591833
11	67	2	0	9	0	16	9	2	5	66.38	0		32.591833
11	68	2	0	9	2	16	9	2	5	66.38	0		32.591833
9	53	3	0	12	10	0	11	5	4	195.71	0		44.920238
9	54	3	0	12	15	0	11	5	4	195.71	0		44.920238
9	55	3	0	12	20	0	11	5	4	195.71	0		44.920238
9	51	2	0	9	10	4	9	2	5	66.38	0		32.591833
9	52	2	0	9	10	9	9	2	5	66.38	0		32.591833
9	48	1	0	0	19	21	12	2	7	141.30	1		4.535025
9	49	1	0	0	21	21	12	2	7	141.30	1		4.535025
9	50	1	0	9	10	14	12	2	7	141.30	1		4.535025
4	19	3	0	12	12	4	11	5	4	195.71	0		44.920238
4	18	2	0	9	0	21	9	2	5	66.38	0		32.591833
4	14	1	0	9	2	21	12	2	7	141.30	1		4.535025
4	15	1	0	9	10	21	12	2	7	141.30	1		4.535025
4	16	1	0	12	17	4	12	2	7	141.30	1		4.535025
4	17	1	0	12	19	4	12	2	7	141.30	1		4.535025
20	129	3	0	12	12	8	11	5	4	195.71	0		44.920238
20	127	2	0	12	21	4	9	2	5	66.38	0		32.591833
20	128	2	0	12	23	4	9	2	5	66.38	0		32.591833
20	125	1	0	12	21	9	12	2	7	141.30	1		4.535025
20	126	1	0	12	23	9	12	2	7	141.30	1		4.535025
12	76	3	0	12	12	12	11	5	4	195.71	0		44.920238
12	77	3	0	12	12	16	11	5	4	195.71	0		44.920238
12	74	2	0	12	12	20	9	2	5	66.38	0		32.591833
12	75	2	0	12	14	20	9	2	5	66.38	0		32.591833
12	71	1	0	12	17	11	12	2	7	141.30	1		4.535025
12	72	1	0	12	19	11	12	2	7	141.30	1		4.535025
12	73	1	0	12	21	16	12	2	7	141.30	1		4.535025
26	167	3	0	22	0	0	11	5	4	195.71	0		44.920238
26	164	2	0	12	12	25	9	2	5	66.38	0		32.591833
26	165	2	0	12	14	25	9	2	5	66.38	0		32.591833
26	166	2	0	22	5	0	9	2	5	66.38	0		32.591833
26	162	1	0	12	23	16	12	2	7	141.30	1		4.535025
