Name:				050_n020_m200_bt3_1830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.80
Calculation_Time:		32.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		15 6 13 7 10 1 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	3	0	0	0	0	15	6	7	93.09	0		5.167659
4	25	2	0	0	6	0	10	6	4	31.08	0		7.031607
4	26	2	0	0	12	0	10	6	4	31.08	0		7.031607
4	27	2	0	0	18	0	10	6	4	31.08	0		7.031607
4	28	2	0	0	6	4	10	6	4	31.08	0		7.031607
2	17	3	0	0	0	7	15	6	7	93.09	0		5.167659
2	18	3	0	0	0	14	15	6	7	93.09	0		5.167659
2	14	2	0	0	12	4	10	6	4	31.08	0		7.031607
2	15	2	0	0	18	4	10	6	4	31.08	0		7.031607
1	5	3	1	0	6	8	15	6	7	93.09	0		5.167659
2	9	1	0	0	21	8	9	3	8	79.83	1		9.329170
2	10	1	0	0	21	16	9	3	8	79.83	1		9.329170
2	11	1	0	0	0	21	9	3	8	79.83	1		9.329170
2	12	1	0	0	3	21	9	3	8	79.83	1		9.329170
2	13	1	0	10	6	0	9	3	8	79.83	1		9.329170
1	3	3	1	0	6	15	15	6	7	93.09	0		5.167659
10	83	1	1	0	6	22	9	3	8	79.83	1		9.329170
2	16	2	0	10	9	0	10	6	4	31.08	0		7.031607
1	6	3	0	10	15	0	15	6	7	93.09	0		5.167659
1	7	3	0	10	15	7	15	6	7	93.09	0		5.167659
7	57	2	0	10	9	4	10	6	4	31.08	0		7.031607
7	59	3	0	6	9	8	15	6	7	93.09	0		5.167659
1	1	1	0	6	6	8	9	3	8	79.83	1		9.329170
10	87	3	0	10	15	14	15	6	7	93.09	0		5.167659
10	88	3	0	10	15	21	15	6	7	93.09	0		5.167659
10	89	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	90	3	0	15	0	7	15	6	7	93.09	0		5.167659
10	91	3	0	15	0	14	15	6	7	93.09	0		5.167659
10	92	3	0	9	0	21	15	6	7	93.09	0		5.167659
10	85	2	0	20	6	0	10	6	4	31.08	0		7.031607
10	86	2	0	25	12	0	10	6	4	31.08	0		7.031607
10	81	1	1	3	6	22	9	3	8	79.83	1		9.329170
10	82	1	0	6	6	16	9	3	8	79.83	1		9.329170
1	4	3	0	25	18	0	15	6	7	93.09	0		5.167659
10	84	1	0	19	6	4	9	3	8	79.83	1		9.329170
1	2	2	0	25	18	7	10	6	4	31.08	0		7.031607
7	47	1	0	6	9	15	9	3	8	79.83	1		9.329170
7	61	3	0	30	0	0	15	6	7	93.09	0		5.167659
7	56	2	0	20	9	4	10	6	4	31.08	0		7.031607
1	8	3	0	40	18	0	15	6	7	93.09	0		5.167659
7	58	2	0	21	9	8	10	6	4	31.08	0		7.031607
7	60	3	0	30	6	0	15	6	7	93.09	0		5.167659
7	48	1	0	6	12	15	9	3	8	79.83	1		9.329170
7	49	1	0	19	6	12	9	3	8	79.83	1		9.329170
7	50	1	0	19	6	20	9	3	8	79.83	1		9.329170
7	51	1	0	21	9	12	9	3	8	79.83	1		9.329170
7	52	1	0	19	9	20	9	3	8	79.83	1		9.329170
7	53	1	0	21	12	12	9	3	8	79.83	1		9.329170
7	54	1	0	19	12	20	9	3	8	79.83	1		9.329170
7	55	1	0	25	15	4	9	3	8	79.83	1		9.329170
13	127	3	0	30	0	7	15	6	7	93.09	0		5.167659
13	128	3	0	30	0	14	15	6	7	93.09	0		5.167659
13	129	3	0	24	0	21	15	6	7	93.09	0		5.167659
6	39	2	0	25	18	11	10	6	4	31.08	0		7.031607
13	119	2	0	31	6	7	10	6	4	31.08	0		7.031607
13	120	2	0	31	6	11	10	6	4	31.08	0		7.031607
13	121	2	0	30	6	15	10	6	4	31.08	0		7.031607
13	122	2	0	30	6	19	10	6	4	31.08	0		7.031607
13	123	2	0	28	6	23	10	6	4	31.08	0		7.031607
13	124	2	0	35	12	0	10	6	4	31.08	0		7.031607
13	125	2	0	34	12	4	10	6	4	31.08	0		7.031607
13	126	2	0	34	12	8	10	6	4	31.08	0		7.031607
13	116	1	0	25	15	12	9	3	8	79.83	1		9.329170
13	117	1	0	25	15	20	9	3	8	79.83	1		9.329170
13	118	1	0	34	12	12	9	3	8	79.83	1		9.329170
6	43	3	0	35	18	7	15	6	7	93.09	0		5.167659
6	44	3	0	35	18	14	15	6	7	93.09	0		5.167659
6	45	3	0	35	18	21	15	6	7	93.09	0		5.167659
6	46	3	0	45	0	0	15	6	7	93.09	0		5.167659
6	38	2	0	25	18	15	10	6	4	31.08	0		7.031607
13	130	3	0	45	6	0	15	6	7	93.09	0		5.167659
6	40	2	0	25	18	19	10	6	4	31.08	0		7.031607
6	41	2	0	25	18	23	10	6	4	31.08	0		7.031607
6	42	2	0	41	6	7	10	6	4	31.08	0		7.031607
6	37	1	0	34	15	12	9	3	8	79.83	1		9.329170
15	142	3	0	45	12	0	15	6	7	93.09	0		5.167659
15	143	3	0	44	12	7	15	6	7	93.09	0		5.167659
15	144	3	0	43	12	14	15	6	7	93.09	0		5.167659
15	145	3	0	43	12	21	15	6	7	93.09	0		5.167659
15	146	3	0	45	0	7	15	6	7	93.09	0		5.167659
15	147	3	0	45	0	14	15	6	7	93.09	0		5.167659
15	140	2	0	39	0	21	10	6	4	31.08	0		7.031607
15	141	2	0	39	0	25	10	6	4	31.08	0		7.031607


