Name:				436_n060_m400_bt3_10886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.29
Calculation_Time:		165.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		11 8 9 1 12 20 10 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	1	0	0	0	0	17	6	8	222.51	0		4.410601
14	89	1	0	0	6	0	17	6	8	222.51	0		4.410601
14	90	1	0	0	12	0	17	6	8	222.51	0		4.410601
14	91	1	0	0	18	0	17	6	8	222.51	0		4.410601
14	92	3	0	0	0	8	8	4	5	80.50	1		4.293684
15	93	1	0	0	4	8	17	6	8	222.51	0		4.410601
15	94	1	0	0	10	8	17	6	8	222.51	0		4.410601
15	95	1	0	0	16	8	17	6	8	222.51	0		4.410601
15	96	2	0	0	4	16	10	5	7	64.77	0		12.992101
15	97	2	0	0	9	16	10	5	7	64.77	0		12.992101
15	98	3	0	0	0	13	8	4	5	80.50	1		4.293684
15	99	3	0	0	14	16	8	4	5	80.50	1		4.293684
10	59	1	1	10	0	16	17	6	8	222.51	0		4.410601
10	60	1	0	17	0	0	17	6	8	222.51	0		4.410601
10	61	2	0	0	18	16	10	5	7	64.77	0		12.992101
20	133	1	0	17	6	0	17	6	8	222.51	0		4.410601
10	63	2	0	0	4	23	10	5	7	64.77	0		12.992101
10	64	3	0	0	0	18	8	4	5	80.50	1		4.293684
10	65	3	0	0	14	21	8	4	5	80.50	1		4.293684
20	129	1	0	17	12	0	17	6	8	222.51	0		4.410601
20	130	1	0	17	18	0	17	6	8	222.51	0		4.410601
20	131	1	0	17	0	8	17	6	8	222.51	0		4.410601
20	132	1	0	16	0	16	17	6	8	222.51	0		4.410601
10	62	2	0	0	9	23	10	5	7	64.77	0		12.992101
20	134	2	0	0	18	23	10	5	7	64.77	0		12.992101
20	135	3	0	10	17	16	8	4	5	80.50	1		4.293684
20	136	3	0	10	17	21	8	4	5	80.50	1		4.293684
12	73	1	0	17	6	8	17	6	8	222.51	0		4.410601
12	74	1	0	16	6	16	17	6	8	222.51	0		4.410601
12	75	1	0	18	12	8	17	6	8	222.51	0		4.410601
1	9	3	0	10	0	24	8	4	5	80.50	1		4.293684
12	77	2	0	16	12	16	10	5	7	64.77	0		12.992101
12	78	3	0	10	4	24	8	4	5	80.50	1		4.293684
12	79	3	0	10	8	24	8	4	5	80.50	1		4.293684
8	50	3	0	10	12	24	8	4	5	80.50	1		4.293684
1	1	1	0	18	18	8	17	6	8	222.51	0		4.410601
1	2	1	0	18	17	16	17	6	8	222.51	0		4.410601
1	3	2	0	26	12	16	10	5	7	64.77	0		12.992101
1	4	2	0	34	0	0	10	5	7	64.77	0		12.992101
1	5	2	0	34	5	0	10	5	7	64.77	0		12.992101
12	76	2	0	34	10	0	10	5	7	64.77	0		12.992101
1	7	3	0	18	0	24	8	4	5	80.50	1		4.293684
8	45	1	0	35	17	0	17	6	8	222.51	0		4.410601
9	51	1	1	44	0	0	17	6	8	222.51	0		4.410601
1	6	3	0	18	4	24	8	4	5	80.50	1		4.293684
12	80	3	0	18	8	24	8	4	5	80.50	1		4.293684
8	47	2	0	18	12	23	10	5	7	64.77	0		12.992101
9	54	1	1	36	0	7	17	6	8	222.51	0		4.410601
9	55	1	1	36	0	15	17	6	8	222.51	0		4.410601
9	56	2	1	36	0	23	10	5	7	64.77	0		12.992101
9	57	3	0	18	17	24	8	4	5	80.50	1		4.293684
9	58	3	0	26	0	24	8	4	5	80.50	1		4.293684
8	46	1	0	35	17	8	17	6	8	222.51	0		4.410601
8	48	2	0	28	12	23	10	5	7	64.77	0		12.992101
1	8	3	0	26	4	24	8	4	5	80.50	1		4.293684
9	52	1	1	44	0	8	17	6	8	222.51	0		4.410601
8	49	2	0	35	17	16	10	5	7	64.77	0		12.992101
9	53	1	1	50	0	0	17	6	8	222.51	0		4.410601
11	66	1	1	44	0	16	17	6	8	222.51	0		4.410601
11	67	2	0	35	17	23	10	5	7	64.77	0		12.992101
11	68	2	1	50	0	8	10	5	7	64.77	0		12.992101
11	69	2	1	50	0	15	10	5	7	64.77	0		12.992101
11	70	2	1	50	0	22	10	5	7	64.77	0		12.992101
11	71	3	0	26	17	24	8	4	5	80.50	1		4.293684
11	72	3	1	44	0	24	8	4	5	80.50	1		4.293684


