Name:				335_n020_m400_bt3_8176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.94
Calculation_Time:		76.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			134
Customer_Sequence:		4 5 12 15 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	255	1	0	0	0	0	16	4	5	97.66	0		4.494740
14	256	1	0	0	4	0	16	4	5	97.66	0		4.494740
14	257	1	0	0	8	0	16	4	5	97.66	0		4.494740
14	258	1	0	0	12	0	16	4	5	97.66	0		4.494740
14	259	1	0	0	16	0	16	4	5	97.66	0		4.494740
14	254	1	0	0	20	0	16	4	5	97.66	0		4.494740
14	265	2	0	0	0	5	13	2	7	57.81	0		10.969272
14	268	2	0	0	2	5	13	2	7	57.81	0		10.969272
14	267	2	0	0	4	5	13	2	7	57.81	0		10.969272
14	266	2	0	0	6	5	13	2	7	57.81	0		10.969272
14	264	2	0	0	8	5	13	2	7	57.81	0		10.969272
14	263	2	0	0	10	5	13	2	7	57.81	0		10.969272
14	262	2	0	0	12	5	13	2	7	57.81	0		10.969272
14	261	2	0	0	14	5	13	2	7	57.81	0		10.969272
14	260	2	0	0	16	5	13	2	7	57.81	0		10.969272
14	269	3	0	0	18	5	11	5	4	95.49	1		2.780246
14	270	3	0	0	18	9	11	5	4	95.49	1		2.780246
14	271	3	0	0	0	12	11	5	4	95.49	1		2.780246
14	272	3	0	0	5	12	11	5	4	95.49	1		2.780246
14	273	3	0	0	10	12	11	5	4	95.49	1		2.780246
14	274	3	0	0	18	13	11	5	4	95.49	1		2.780246
14	275	3	0	0	0	16	11	5	4	95.49	1		2.780246
3	41	1	1	13	0	5	16	4	5	97.66	0		4.494740
3	42	1	1	13	0	10	16	4	5	97.66	0		4.494740
3	43	1	1	13	0	15	16	4	5	97.66	0		4.494740
3	44	1	1	13	0	20	16	4	5	97.66	0		4.494740
3	45	1	1	13	0	25	16	4	5	97.66	0		4.494740
15	286	2	0	0	16	12	13	2	7	57.81	0		10.969272
3	47	1	0	16	0	0	16	4	5	97.66	0		4.494740
3	48	1	0	16	4	0	16	4	5	97.66	0		4.494740
3	49	1	0	16	8	0	16	4	5	97.66	0		4.494740
3	50	1	0	16	12	0	16	4	5	97.66	0		4.494740
3	51	1	0	16	16	0	16	4	5	97.66	0		4.494740
3	40	1	0	13	16	5	16	4	5	97.66	0		4.494740
3	53	2	1	11	0	12	13	2	7	57.81	0		10.969272
3	57	2	0	11	18	10	13	2	7	57.81	0		10.969272
3	56	2	0	11	18	17	13	2	7	57.81	0		10.969272
3	55	2	1	11	0	19	13	2	7	57.81	0		10.969272
3	54	2	0	16	20	0	13	2	7	57.81	0		10.969272
3	52	2	0	16	22	0	13	2	7	57.81	0		10.969272
3	58	3	0	0	5	16	11	5	4	95.49	1		2.780246
3	59	3	0	0	10	16	11	5	4	95.49	1		2.780246
3	60	3	0	0	18	17	11	5	4	95.49	1		2.780246
3	61	3	0	0	0	20	11	5	4	95.49	1		2.780246
3	62	3	0	0	5	20	11	5	4	95.49	1		2.780246
3	63	3	0	0	10	20	11	5	4	95.49	1		2.780246
3	64	3	0	0	18	21	11	5	4	95.49	1		2.780246
3	65	3	0	0	0	24	11	5	4	95.49	1		2.780246
15	277	1	0	16	20	7	16	4	5	97.66	0		4.494740
15	278	1	0	17	0	5	16	4	5	97.66	0		4.494740
15	279	1	0	16	20	12	16	4	5	97.66	0		4.494740
15	280	1	0	17	4	5	16	4	5	97.66	0		4.494740
15	281	1	0	16	20	17	16	4	5	97.66	0		4.494740
15	282	1	0	17	8	5	16	4	5	97.66	0		4.494740
15	283	1	0	16	20	22	16	4	5	97.66	0		4.494740
15	276	1	0	17	12	5	16	4	5	97.66	0		4.494740
15	289	2	0	0	16	19	13	2	7	57.81	0		10.969272
15	293	2	0	13	16	10	13	2	7	57.81	0		10.969272
15	292	2	0	13	16	17	13	2	7	57.81	0		10.969272
15	291	2	0	17	0	10	13	2	7	57.81	0		10.969272
15	290	2	0	17	2	10	13	2	7	57.81	0		10.969272
15	288	2	0	17	4	10	13	2	7	57.81	0		10.969272
15	287	2	0	17	6	10	13	2	7	57.81	0		10.969272
3	46	1	0	29	20	0	16	4	5	97.66	0		4.494740
15	285	2	0	17	8	10	13	2	7	57.81	0		10.969272
15	284	2	0	17	10	10	13	2	7	57.81	0		10.969272
15	294	3	0	0	18	25	11	5	4	95.49	1		2.780246
15	295	3	0	17	0	17	11	5	4	95.49	1		2.780246
15	296	3	0	17	5	17	11	5	4	95.49	1		2.780246
15	297	3	0	17	0	21	11	5	4	95.49	1		2.780246
15	298	3	0	17	5	21	11	5	4	95.49	1		2.780246
15	299	3	0	17	0	25	11	5	4	95.49	1		2.780246
15	300	3	0	17	5	25	11	5	4	95.49	1		2.780246
15	301	3	0	32	0	0	11	5	4	95.49	1		2.780246
12	218	1	0	13	16	24	16	4	5	97.66	0		4.494740
12	219	1	0	17	12	10	16	4	5	97.66	0		4.494740
12	220	1	0	17	12	15	16	4	5	97.66	0		4.494740
12	217	1	0	17	12	20	16	4	5	97.66	0		4.494740
12	227	2	0	17	10	17	13	2	7	57.81	0		10.969272
12	229	2	0	32	16	0	13	2	7	57.81	0		10.969272
12	228	2	0	32	18	0	13	2	7	57.81	0		10.969272
12	226	2	0	29	16	7	13	2	7	57.81	0		10.969272
12	225	2	0	26	16	14	13	2	7	57.81	0		10.969272
12	224	2	0	29	18	7	13	2	7	57.81	0		10.969272
12	223	2	0	26	18	14	13	2	7	57.81	0		10.969272
12	222	2	0	32	20	5	13	2	7	57.81	0		10.969272
12	221	2	0	32	22	5	13	2	7	57.81	0		10.969272
12	230	3	0	32	20	12	11	5	4	95.49	1		2.780246
12	231	3	0	32	20	16	11	5	4	95.49	1		2.780246
12	232	3	0	32	20	20	11	5	4	95.49	1		2.780246
12	233	3	0	33	0	4	11	5	4	95.49	1		2.780246
12	234	3	0	32	20	24	11	5	4	95.49	1		2.780246
12	235	3	0	33	5	0	11	5	4	95.49	1		2.780246
12	236	3	0	33	10	0	11	5	4	95.49	1		2.780246
5	87	1	0	17	12	25	16	4	5	97.66	0		4.494740
5	88	1	0	44	0	0	16	4	5	97.66	0		4.494740
5	89	1	0	44	4	0	16	4	5	97.66	0		4.494740
5	90	1	0	44	8	0	16	4	5	97.66	0		4.494740
5	91	1	0	44	12	0	16	4	5	97.66	0		4.494740
5	92	1	0	44	0	5	16	4	5	97.66	0		4.494740
5	93	1	0	44	4	5	16	4	5	97.66	0		4.494740
5	94	1	0	44	8	5	16	4	5	97.66	0		4.494740
5	86	1	0	44	12	5	16	4	5	97.66	0		4.494740
5	96	2	0	44	0	10	13	2	7	57.81	0		10.969272
5	99	2	0	44	2	10	13	2	7	57.81	0		10.969272
5	98	2	0	44	4	10	13	2	7	57.81	0		10.969272
5	97	2	0	44	6	10	13	2	7	57.81	0		10.969272
5	95	2	0	44	8	10	13	2	7	57.81	0		10.969272
