Name:				302_n020_m400_bt3_6405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.20
Calculation_Time:		10.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		10 2 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	84	3	0	0	0	0	13	5	7	58.68	0		8.151522
4	83	3	0	0	5	0	13	5	7	58.68	0		8.151522
4	82	3	0	0	10	0	13	5	7	58.68	0		8.151522
4	81	3	0	0	15	0	13	5	7	58.68	0		8.151522
4	80	3	0	0	20	0	13	5	7	58.68	0		8.151522
4	79	3	0	0	0	7	13	5	7	58.68	0		8.151522
4	78	3	0	0	5	7	13	5	7	58.68	0		8.151522
4	68	1	0	0	10	7	13	3	8	43.16	0		2.237371
4	71	1	0	0	13	7	13	3	8	43.16	0		2.237371
4	70	1	0	0	16	7	13	3	8	43.16	0		2.237371
4	69	1	0	0	19	7	13	3	8	43.16	0		2.237371
4	67	1	0	0	22	7	13	3	8	43.16	0		2.237371
4	75	2	0	0	0	14	15	3	7	38.32	1		2.707821
4	76	2	0	0	3	14	15	3	7	38.32	1		2.707821
4	77	2	0	0	6	14	15	3	7	38.32	1		2.707821
4	74	2	0	0	10	15	15	3	7	38.32	1		2.707821
4	73	2	0	0	13	15	15	3	7	38.32	1		2.707821
4	72	2	0	0	16	15	15	3	7	38.32	1		2.707821
6	122	3	0	0	19	15	13	5	7	58.68	0		8.151522
6	121	3	0	0	19	22	13	5	7	58.68	0		8.151522
6	120	3	0	13	19	0	13	5	7	58.68	0		8.151522
6	119	3	0	13	19	7	13	5	7	58.68	0		8.151522
6	118	3	0	13	19	14	13	5	7	58.68	0		8.151522
6	104	1	0	13	19	21	13	3	8	43.16	0		2.237371
6	106	1	0	15	0	0	13	3	8	43.16	0		2.237371
6	105	1	0	15	3	0	13	3	8	43.16	0		2.237371
6	103	1	0	15	6	0	13	3	8	43.16	0		2.237371
6	109	2	0	0	0	21	15	3	7	38.32	1		2.707821
6	110	2	0	0	3	21	15	3	7	38.32	1		2.707821
6	111	2	0	0	6	21	15	3	7	38.32	1		2.707821
6	112	2	0	0	10	22	15	3	7	38.32	1		2.707821
6	113	2	0	0	13	22	15	3	7	38.32	1		2.707821
6	114	2	0	0	16	22	15	3	7	38.32	1		2.707821
6	115	2	0	15	9	0	15	3	7	38.32	1		2.707821
6	116	2	0	15	12	0	15	3	7	38.32	1		2.707821
6	117	2	0	15	15	0	15	3	7	38.32	1		2.707821
6	108	2	0	15	9	7	15	3	7	38.32	1		2.707821
6	107	2	0	15	12	7	15	3	7	38.32	1		2.707821
2	46	3	0	15	0	8	13	5	7	58.68	0		8.151522
2	45	3	0	15	0	15	13	5	7	58.68	0		8.151522
2	44	3	0	15	0	22	13	5	7	58.68	0		8.151522
2	43	3	0	26	18	0	13	5	7	58.68	0		8.151522
2	42	3	0	26	18	7	13	5	7	58.68	0		8.151522
2	41	3	0	26	19	14	13	5	7	58.68	0		8.151522
2	40	3	0	26	19	21	13	5	7	58.68	0		8.151522
2	39	3	0	28	0	0	13	5	7	58.68	0		8.151522
2	24	1	0	15	5	8	13	3	8	43.16	0		2.237371
2	30	1	0	15	5	16	13	3	8	43.16	0		2.237371
2	29	1	0	28	5	0	13	3	8	43.16	0		2.237371
2	28	1	0	28	0	7	13	3	8	43.16	0		2.237371
2	27	1	0	28	5	8	13	3	8	43.16	0		2.237371
2	26	1	0	28	0	15	13	3	8	43.16	0		2.237371
2	25	1	0	28	5	16	13	3	8	43.16	0		2.237371
2	23	1	0	30	8	0	13	3	8	43.16	0		2.237371
2	32	2	0	15	15	7	15	3	7	38.32	1		2.707821
2	33	2	0	15	9	14	15	3	7	38.32	1		2.707821
2	34	2	0	15	12	14	15	3	7	38.32	1		2.707821
2	35	2	0	15	15	14	15	3	7	38.32	1		2.707821
2	36	2	0	15	9	21	15	3	7	38.32	1		2.707821
2	37	2	0	15	12	21	15	3	7	38.32	1		2.707821
2	38	2	0	15	15	21	15	3	7	38.32	1		2.707821
2	31	2	0	28	0	23	15	3	7	38.32	1		2.707821
10	206	3	0	30	11	0	13	5	7	58.68	0		8.151522
10	205	3	0	30	11	7	13	5	7	58.68	0		8.151522
10	204	3	0	30	11	14	13	5	7	58.68	0		8.151522
10	203	3	0	30	11	21	13	5	7	58.68	0		8.151522
10	202	3	0	39	16	0	13	5	7	58.68	0		8.151522
10	201	3	0	39	16	7	13	5	7	58.68	0		8.151522
10	200	3	0	39	16	14	13	5	7	58.68	0		8.151522
10	187	1	0	30	8	8	13	3	8	43.16	0		2.237371
10	192	1	0	30	8	16	13	3	8	43.16	0		2.237371
10	191	1	0	39	21	0	13	3	8	43.16	0		2.237371
10	190	1	0	39	21	8	13	3	8	43.16	0		2.237371
10	189	1	0	39	21	16	13	3	8	43.16	0		2.237371
10	188	1	0	39	16	21	13	3	8	43.16	0		2.237371
10	186	1	0	41	3	0	13	3	8	43.16	0		2.237371
10	194	2	0	41	3	8	15	3	7	38.32	1		2.707821
10	195	2	0	41	3	15	15	3	7	38.32	1		2.707821
10	196	2	0	41	3	22	15	3	7	38.32	1		2.707821
10	197	2	0	43	6	0	15	3	7	38.32	1		2.707821
10	198	2	0	43	9	0	15	3	7	38.32	1		2.707821
10	199	2	0	43	12	0	15	3	7	38.32	1		2.707821
10	193	2	0	43	6	7	15	3	7	38.32	1		2.707821


