Name:				353_n020_m400_bt10_9049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.28
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			147
Customer_Sequence:		12 11 14 4 9 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	7	0	0	0	0	8	5	7	30.66	0		3.317259
3	57	7	0	0	5	0	8	5	7	30.66	0		3.317259
3	58	8	0	0	10	0	11	4	8	49.76	0		4.555780
3	55	7	0	0	14	0	8	5	7	30.66	0		3.317259
3	60	10	0	0	19	0	6	6	7	36.81	0		3.852086
3	43	1	0	0	0	7	10	5	5	36.60	0		2.686003
3	52	5	0	0	10	8	13	3	5	34.07	0		4.854394
3	53	5	0	0	0	12	13	3	5	34.07	0		4.854394
3	51	4	0	0	14	7	7	6	4	32	0		11.807221
3	50	4	0	0	13	11	7	6	4	32	0		11.807221
3	49	4	0	0	13	15	7	6	4	32	0		11.807221
3	54	6	0	0	10	13	17	3	3	16.07	0		3.998976
3	59	9	0	0	5	7	7	3	6	17.63	0		3.143659
3	45	2	0	0	0	17	10	4	6	34.05	1		6.073335
3	44	2	0	0	0	23	10	4	6	34.05	1		6.073335
3	48	3	0	0	20	7	8	4	3	10.22	1		1.948690
7	123	4	0	0	13	19	7	6	4	32	0		11.807221
7	131	8	0	8	5	0	11	4	8	49.76	0		4.555780
7	132	8	0	8	14	0	11	4	8	49.76	0		4.555780
3	46	3	0	0	20	10	8	4	3	10.22	1		1.948690
7	130	8	0	7	13	8	11	4	8	49.76	0		4.555780
7	129	8	0	7	13	16	11	4	8	49.76	0		4.555780
7	128	7	1	0	13	23	8	5	7	30.66	0		3.317259
7	127	7	0	8	18	0	8	5	7	30.66	0		3.317259
7	136	10	0	8	18	7	6	6	7	36.81	0		3.852086
7	135	10	0	7	18	14	6	6	7	36.81	0		3.852086
7	114	1	0	7	13	24	10	5	5	36.60	0		2.686003
7	116	1	0	8	5	8	10	5	5	36.60	0		2.686003
7	115	1	0	8	5	13	10	5	5	36.60	0		2.686003
7	113	1	0	8	5	18	10	5	5	36.60	0		2.686003
7	125	6	0	0	10	16	17	3	3	16.07	0		3.998976
7	124	4	0	7	18	21	7	6	4	32	0		11.807221
3	47	3	0	8	0	0	8	4	3	10.22	1		1.948690
7	126	6	0	0	10	19	17	3	3	16.07	0		3.998976
7	133	9	0	0	5	13	7	3	6	17.63	0		3.143659
7	134	9	0	0	5	19	7	3	6	17.63	0		3.143659
7	117	2	0	7	5	23	10	4	6	34.05	1		6.073335
7	122	3	0	0	9	22	8	4	3	10.22	1		1.948690
7	121	3	1	0	4	25	8	4	3	10.22	1		1.948690
7	120	3	0	5	18	25	8	4	3	10.22	1		1.948690
7	119	3	0	16	0	0	8	4	3	10.22	1		1.948690
7	118	3	0	13	0	3	8	4	3	10.22	1		1.948690
9	168	8	0	16	18	0	11	4	8	49.76	0		4.555780
9	167	8	0	14	18	8	11	4	8	49.76	0		4.555780
9	173	10	0	19	4	0	6	6	7	36.81	0		3.852086
9	172	10	0	19	10	0	6	6	7	36.81	0		3.852086
9	171	10	0	19	4	7	6	6	7	36.81	0		3.852086
9	156	1	0	14	18	16	10	5	5	36.60	0		2.686003
9	155	1	0	14	18	21	10	5	5	36.60	0		2.686003
9	161	5	0	16	22	0	13	3	5	34.07	0		4.854394
9	162	5	0	16	22	5	13	3	5	34.07	0		4.854394
9	160	5	0	14	22	10	13	3	5	34.07	0		4.854394
9	169	9	0	18	5	14	7	3	6	17.63	0		3.143659
9	164	6	0	24	0	0	17	3	3	16.07	0		3.998976
9	159	3	0	13	0	6	8	4	3	10.22	1		1.948690
9	170	9	0	18	5	20	7	3	6	17.63	0		3.143659
9	165	6	0	24	0	3	17	3	3	16.07	0		3.998976
9	158	2	0	13	0	9	10	4	6	34.05	1		6.073335
9	166	6	0	21	0	6	17	3	3	16.07	0		3.998976
9	157	2	0	13	0	15	10	4	6	34.05	1		6.073335
9	163	6	0	23	0	9	17	3	3	16.07	0		3.998976
4	74	8	0	23	0	12	11	4	8	49.76	0		4.555780
4	73	8	0	23	0	20	11	4	8	49.76	0		4.555780
4	72	8	0	25	3	0	11	4	8	49.76	0		4.555780
4	71	8	0	25	7	0	11	4	8	49.76	0		4.555780
4	68	8	0	25	11	0	11	4	8	49.76	0		4.555780
4	69	8	0	25	4	8	11	4	8	49.76	0		4.555780
11	207	4	0	14	18	26	7	6	4	32	0		11.807221
4	67	7	1	19	10	7	8	5	7	30.66	0		3.317259
4	79	10	0	18	8	14	6	6	7	36.81	0		3.852086
4	78	10	0	18	8	21	6	6	7	36.81	0		3.852086
4	65	5	0	25	15	0	13	3	5	34.07	0		4.854394
4	64	4	0	25	8	8	7	6	4	32	0		11.807221
4	66	6	0	25	15	5	17	3	3	16.07	0		3.998976
4	75	9	0	24	14	8	7	3	6	17.63	0		3.143659
4	76	9	0	18	14	14	7	3	6	17.63	0		3.143659
4	77	9	0	18	14	20	7	3	6	17.63	0		3.143659
4	62	2	0	13	0	21	10	4	6	34.05	1		6.073335
14	274	9	0	25	8	12	7	3	6	17.63	0		3.143659
4	61	2	0	25	4	16	10	4	6	34.05	1		6.073335
14	272	8	0	27	18	0	11	4	8	49.76	0		4.555780
14	271	8	0	25	17	8	11	4	8	49.76	0		4.555780
14	270	8	0	24	17	16	11	4	8	49.76	0		4.555780
14	266	5	0	29	22	0	13	3	5	34.07	0		4.854394
14	258	2	0	25	4	22	10	4	6	34.05	1		6.073335
14	257	1	0	36	3	0	10	5	5	36.60	0		2.686003
14	268	5	0	29	22	5	13	3	5	34.07	0		4.854394
14	267	5	0	27	22	10	13	3	5	34.07	0		4.854394
14	275	9	0	24	8	18	7	3	6	17.63	0		3.143659
14	265	5	0	24	22	15	13	3	5	34.07	0		4.854394
4	63	3	0	13	0	27	8	4	3	10.22	1		1.948690
14	263	4	0	36	8	0	7	6	4	32	0		11.807221
14	277	10	0	36	8	4	6	6	7	36.81	0		3.852086
14	269	6	0	24	22	20	17	3	3	16.07	0		3.998976
14	273	9	0	24	11	12	7	3	6	17.63	0		3.143659
14	278	10	0	36	8	11	6	6	7	36.81	0		3.852086
14	276	9	0	24	11	18	7	3	6	17.63	0		3.143659
14	260	2	0	36	3	5	10	4	6	34.05	1		6.073335
14	259	2	0	36	3	11	10	4	6	34.05	1		6.073335
14	264	4	0	24	8	24	7	6	4	32	0		11.807221
14	262	3	1	32	8	8	8	4	3	10.22	1		1.948690
14	261	3	1	32	8	11	8	4	3	10.22	1		1.948690
11	215	8	0	38	18	0	11	4	8	49.76	0		4.555780
11	214	8	0	36	17	8	11	4	8	49.76	0		4.555780
11	213	7	0	35	17	16	8	5	7	30.66	0		3.317259
11	212	7	0	35	17	23	8	5	7	30.66	0		3.317259
11	221	10	0	36	8	18	6	6	7	36.81	0		3.852086
11	220	10	0	43	8	0	6	6	7	36.81	0		3.852086
11	196	1	0	24	17	24	10	5	5	36.60	0		2.686003
11	218	10	0	42	8	7	6	6	7	36.81	0		3.852086
11	217	10	0	42	7	14	6	6	7	36.81	0		3.852086
11	202	2	0	35	3	17	10	4	6	34.05	1		6.073335
11	195	1	0	46	0	0	10	5	5	36.60	0		2.686003
11	206	4	0	36	8	25	7	6	4	32	0		11.807221
11	198	1	0	46	0	5	10	5	5	36.60	0		2.686003
11	199	1	0	46	0	10	10	5	5	36.60	0		2.686003
11	208	5	0	24	22	23	13	3	5	34.07	0		4.854394
11	197	1	0	46	0	15	10	5	5	36.60	0		2.686003
11	211	6	0	42	22	0	17	3	3	16.07	0		3.998976
4	70	8	0	42	14	0	11	4	8	49.76	0		4.555780
11	200	1	0	45	0	20	10	5	5	36.60	0		2.686003
11	210	6	0	36	14	8	17	3	3	16.07	0		3.998976
11	219	10	0	49	5	0	6	6	7	36.81	0		3.852086
11	209	6	0	36	14	11	17	3	3	16.07	0		3.998976
11	203	2	0	35	3	23	10	4	6	34.05	1		6.073335
11	216	9	0	25	14	14	7	3	6	17.63	0		3.143659
11	201	2	0	42	13	14	10	4	6	34.05	1		6.073335
11	204	3	0	42	13	20	8	4	3	10.22	1		1.948690
11	205	3	0	42	7	21	8	4	3	10.22	1		1.948690
12	236	8	0	49	18	0	11	4	8	49.76	0		4.555780
12	235	8	0	47	17	8	11	4	8	49.76	0		4.555780
12	234	8	0	43	17	16	11	4	8	49.76	0		4.555780
12	239	10	0	50	5	7	6	6	7	36.81	0		3.852086
12	229	4	0	45	0	25	7	6	4	32	0		11.807221
12	225	2	0	43	17	24	10	4	6	34.05	1		6.073335
12	222	1	1	55	5	0	10	5	5	36.60	0		2.686003
12	231	5	0	42	22	3	13	3	5	34.07	0		4.854394
12	232	5	0	42	22	8	13	3	5	34.07	0		4.854394
12	230	5	0	41	22	13	13	3	5	34.07	0		4.854394
12	238	10	0	50	5	14	6	6	7	36.81	0		3.852086
12	233	6	0	41	22	18	17	3	3	16.07	0		3.998976
12	237	10	0	50	6	21	6	6	7	36.81	0		3.852086
12	224	2	0	43	21	21	10	4	6	34.05	1		6.073335
12	223	2	1	56	5	5	10	4	6	34.05	1		6.073335
12	228	3	0	43	21	27	8	4	3	10.22	1		1.948690
12	227	3	1	56	5	11	8	4	3	10.22	1		1.948690
12	226	3	1	56	5	14	8	4	3	10.22	1		1.948690


