Name:				415_n060_m400_bt10_10555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		945.25
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			146
Customer_Sequence:		11 15 22 14 2 1 16 24 25 9 21 12 23 5 19 4 17 6 20 10 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	110	3	0	0	0	0	7	4	8	188.13	0		41.679351
18	111	3	0	0	4	0	7	4	8	188.13	0		41.679351
18	114	9	0	0	8	0	6	4	6	106.29	0		22.050742
18	112	7	0	0	12	0	6	2	4	15.66	0		21.602353
18	113	7	0	0	14	0	6	2	4	15.66	0		21.602353
18	115	10	0	0	16	0	9	2	6	37.74	1		3.144835
7	33	4	0	0	18	0	13	4	8	150.10	0		9.209676
7	34	5	0	0	18	8	16	4	5	95.23	0		5.290953
7	35	5	0	0	18	13	16	4	5	95.23	0		5.290953
7	32	3	0	0	12	4	7	4	8	188.13	0		41.679351
10	49	4	0	0	18	18	13	4	8	150.10	0		9.209676
10	50	5	0	6	8	0	16	4	5	95.23	0		5.290953
10	51	5	0	6	8	5	16	4	5	95.23	0		5.290953
10	46	3	0	0	0	8	7	4	8	188.13	0		41.679351
10	47	3	0	0	4	8	7	4	8	188.13	0		41.679351
10	48	3	0	0	12	12	7	4	8	188.13	0		41.679351
10	45	2	1	0	0	16	10	5	4	86.99	0		9.458894
10	44	1	1	0	0	20	8	4	5	127.36	0		10.005930
10	52	9	0	0	8	6	6	4	6	106.29	0		22.050742
20	124	1	1	0	8	20	8	4	5	127.36	0		10.005930
20	127	8	0	0	22	0	13	3	6	150.75	0		10.918483
20	128	8	0	0	22	6	13	3	6	150.75	0		10.918483
20	126	4	0	6	8	10	13	4	8	150.10	0		9.209676
20	125	1	1	0	0	25	8	4	5	127.36	0		10.005930
20	129	9	0	5	8	18	6	4	6	106.29	0		22.050742
5	26	9	0	4	8	24	6	4	6	106.29	0		22.050742
6	29	6	0	0	22	12	9	3	8	53.50	1		1.609646
6	30	10	0	0	16	6	9	2	6	37.74	1		3.144835
6	31	10	0	0	16	12	9	2	6	37.74	1		3.144835
17	106	5	0	7	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	7	4	0	16	4	5	95.23	0		5.290953
17	109	10	0	0	16	18	9	2	6	37.74	1		3.144835
17	105	3	0	7	12	0	7	4	8	188.13	0		41.679351
23	145	5	0	7	0	5	16	4	5	95.23	0		5.290953
17	104	1	1	0	8	25	8	4	5	127.36	0		10.005930
17	108	8	0	7	4	5	13	3	6	150.75	0		10.918483
4	21	8	0	7	4	11	13	3	6	150.75	0		10.918483
4	17	2	0	0	18	26	10	5	4	86.99	0		9.458894
4	18	2	0	14	12	0	10	5	4	86.99	0		9.458894
4	19	2	0	14	12	4	10	5	4	86.99	0		9.458894
4	15	1	0	7	12	8	8	4	5	127.36	0		10.005930
4	16	1	0	7	12	13	8	4	5	127.36	0		10.005930
4	20	7	1	5	0	16	6	2	4	15.66	0		21.602353
19	119	4	0	7	4	17	13	4	8	150.10	0		9.209676
19	120	5	0	4	4	25	16	4	5	95.23	0		5.290953
19	118	3	0	7	12	18	7	4	8	188.13	0		41.679351
19	117	2	0	15	12	8	10	5	4	86.99	0		9.458894
19	116	1	0	11	8	18	8	4	5	127.36	0		10.005930
21	134	4	0	7	0	10	13	4	8	150.10	0		9.209676
19	122	6	0	13	22	0	9	3	8	53.50	1		1.609646
19	123	6	0	13	22	8	9	3	8	53.50	1		1.609646
5	23	3	0	15	12	12	7	4	8	188.13	0		41.679351
5	24	3	0	14	12	20	7	4	8	188.13	0		41.679351
5	22	2	0	23	0	0	10	5	4	86.99	0		9.458894
6	28	5	0	16	17	0	16	4	5	95.23	0		5.290953
5	25	6	0	13	22	16	9	3	8	53.50	1		1.609646
5	27	10	0	0	16	24	9	2	6	37.74	1		3.144835
23	143	4	0	16	17	5	13	4	8	150.10	0		9.209676
23	144	5	0	16	17	13	16	4	5	95.23	0		5.290953
17	103	1	0	22	8	0	8	4	5	127.36	0		10.005930
23	142	2	0	13	17	18	10	5	4	86.99	0		9.458894
23	146	10	0	11	8	23	9	2	6	37.74	1		3.144835
23	147	10	0	11	10	23	9	2	6	37.74	1		3.144835
12	67	5	0	25	12	0	16	4	5	95.23	0		5.290953
12	69	8	0	13	17	22	13	3	6	150.75	0		10.918483
21	130	2	0	23	0	4	10	5	4	86.99	0		9.458894
12	62	2	0	25	12	5	10	5	4	86.99	0		9.458894
12	63	2	0	25	12	9	10	5	4	86.99	0		9.458894
12	64	2	0	25	12	13	10	5	4	86.99	0		9.458894
12	65	2	0	25	12	17	10	5	4	86.99	0		9.458894
12	66	2	0	25	12	21	10	5	4	86.99	0		9.458894
12	68	7	0	13	20	22	6	2	4	15.66	0		21.602353
19	121	6	0	22	21	0	9	3	8	53.50	1		1.609646
21	132	3	0	7	0	18	7	4	8	188.13	0		41.679351
21	133	3	0	14	0	18	7	4	8	188.13	0		41.679351
12	70	8	0	23	5	0	13	3	6	150.75	0		10.918483
21	131	2	0	23	0	8	10	5	4	86.99	0		9.458894
21	135	6	0	21	0	12	9	3	8	53.50	1		1.609646
21	136	10	0	13	22	24	9	2	6	37.74	1		3.144835
9	42	3	0	22	8	5	7	4	8	188.13	0		41.679351
9	41	2	0	25	12	25	10	5	4	86.99	0		9.458894
9	40	1	0	20	8	13	8	4	5	127.36	0		10.005930
25	158	1	0	20	8	18	8	4	5	127.36	0		10.005930
25	160	4	0	30	8	0	13	4	8	150.10	0		9.209676
25	159	2	0	32	17	0	10	5	4	86.99	0		9.458894
25	157	1	0	20	8	23	8	4	5	127.36	0		10.005930
9	43	10	0	21	3	12	9	2	6	37.74	1		3.144835
25	162	9	0	26	17	18	6	4	6	106.29	0		22.050742
25	161	7	0	7	0	26	6	2	4	15.66	0		21.602353
25	163	10	0	21	3	18	9	2	6	37.74	1		3.144835
2	8	5	0	29	8	8	16	4	5	95.23	0		5.290953
24	153	4	0	32	17	4	13	4	8	150.10	0		9.209676
24	155	8	0	20	5	6	13	3	6	150.75	0		10.918483
24	156	8	0	20	5	12	13	3	6	150.75	0		10.918483
24	151	3	0	32	17	12	7	4	8	188.13	0		41.679351
24	148	2	0	33	0	0	10	5	4	86.99	0		9.458894
24	149	2	0	33	0	4	10	5	4	86.99	0		9.458894
24	150	2	0	33	0	8	10	5	4	86.99	0		9.458894
24	154	6	0	20	5	18	9	3	8	53.50	1		1.609646
16	102	8	0	30	0	12	13	3	6	150.75	0		10.918483
16	100	3	0	30	0	18	7	4	8	188.13	0		41.679351
16	96	1	0	26	17	24	8	4	5	127.36	0		10.005930
16	97	1	0	35	12	5	8	4	5	127.36	0		10.005930
16	98	1	0	35	12	10	8	4	5	127.36	0		10.005930
16	99	1	0	35	12	15	8	4	5	127.36	0		10.005930
16	101	7	0	7	2	26	6	2	4	15.66	0		21.602353
1	3	4	0	43	0	0	13	4	8	150.10	0		9.209676
1	5	8	0	31	22	0	13	3	6	150.75	0		10.918483
24	152	4	0	43	4	0	13	4	8	150.10	0		9.209676
14	87	8	0	28	8	13	13	3	6	150.75	0		10.918483
1	4	6	0	23	21	8	9	3	8	53.50	1		1.609646
2	7	4	0	43	8	0	13	4	8	150.10	0		9.209676
1	1	2	0	43	12	0	10	5	4	86.99	0		9.458894
2	6	2	0	43	12	4	10	5	4	86.99	0		9.458894
2	9	7	0	13	0	26	6	2	4	15.66	0		21.602353
