Name:				078_n060_m200_bt3_2315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1283.48
Calculation_Time:		119.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			125
Customer_Sequence:		14 24 22 38 28 7 1 12 18 15 29 25 19 34 26 5 2 4 32 37 11 33 27 17 35 31 21 20 36 13 16 9 8 6 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	78	3	0	0	0	0	9	4	6	90.56	0		53.319790
23	76	1	0	0	4	0	11	2	7	125.73	0		11.554654
23	77	2	0	0	6	0	15	3	8	145.75	1		30.643323
10	28	3	0	0	9	0	9	4	6	90.56	0		53.319790
10	29	3	0	0	13	0	9	4	6	90.56	0		53.319790
10	30	3	0	0	17	0	9	4	6	90.56	0		53.319790
10	26	1	0	0	21	0	11	2	7	125.73	0		11.554654
10	27	1	0	0	23	0	11	2	7	125.73	0		11.554654
6	16	3	0	0	0	6	9	4	6	90.56	0		53.319790
6	14	1	0	0	9	6	11	2	7	125.73	0		11.554654
6	15	1	0	0	11	6	11	2	7	125.73	0		11.554654
8	21	3	0	0	13	6	9	4	6	90.56	0		53.319790
8	20	1	0	0	17	6	11	2	7	125.73	0		11.554654
9	25	3	0	0	21	7	9	4	6	90.56	0		53.319790
9	22	1	0	0	19	6	11	2	7	125.73	0		11.554654
31	104	1	0	0	4	7	11	2	7	125.73	0		11.554654
9	24	2	0	0	6	8	15	3	8	145.75	1		30.643323
16	50	1	0	0	0	12	11	2	7	125.73	0		11.554654
16	51	2	0	0	6	16	15	3	8	145.75	1		30.643323
16	52	2	0	9	0	0	15	3	8	145.75	1		30.643323
13	43	3	0	0	13	12	9	4	6	90.56	0		53.319790
13	41	2	0	9	13	0	15	3	8	145.75	1		30.643323
13	42	2	0	9	13	8	15	3	8	145.75	1		30.643323
36	122	3	0	0	9	13	9	4	6	90.56	0		53.319790
36	121	2	0	9	13	16	15	3	8	145.75	1		30.643323
20	67	3	0	0	17	13	9	4	6	90.56	0		53.319790
20	64	1	0	0	2	12	11	2	7	125.73	0		11.554654
17	56	3	0	0	21	13	9	4	6	90.56	0		53.319790
20	66	1	0	0	0	19	11	2	7	125.73	0		11.554654
21	68	3	0	0	9	19	9	4	6	90.56	0		53.319790
21	69	3	0	0	16	19	9	4	6	90.56	0		53.319790
21	70	3	0	11	16	0	9	4	6	90.56	0		53.319790
31	106	3	0	11	20	0	9	4	6	90.56	0		53.319790
31	103	1	0	0	4	14	11	2	7	125.73	0		11.554654
9	23	2	0	15	6	0	15	3	8	145.75	1		30.643323
31	105	2	0	11	9	0	15	3	8	145.75	1		30.643323
35	118	3	0	11	16	6	9	4	6	90.56	0		53.319790
35	119	3	0	11	20	6	9	4	6	90.56	0		53.319790
35	120	3	0	11	16	12	9	4	6	90.56	0		53.319790
35	116	2	0	11	9	8	15	3	8	145.75	1		30.643323
35	117	2	0	9	9	16	15	3	8	145.75	1		30.643323
