Name:				453_n060_m400_bt3_11361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.93
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		17 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	2	0	0	0	0	18	13	8	278.52	0		5.946610
15	100	3	0	0	13	0	24	5	14	410.71	0		16.423694
15	98	2	0	0	0	8	18	13	8	278.52	0		5.946610
15	99	2	0	0	0	16	18	13	8	278.52	0		5.946610
15	97	2	0	18	0	0	18	13	8	278.52	0		5.946610
15	101	3	0	0	18	0	24	5	14	410.71	0		16.423694
9	57	1	0	0	13	14	19	6	6	180.31	1		2.464071
15	94	1	0	0	0	24	19	6	6	180.31	1		2.464071
15	95	1	0	0	6	24	19	6	6	180.31	1		2.464071
9	60	2	0	36	0	0	18	13	8	278.52	0		5.946610
9	62	3	0	0	19	14	24	5	14	410.71	0		16.423694
9	61	2	0	19	0	8	18	13	8	278.52	0		5.946610
15	102	3	0	24	13	0	24	5	14	410.71	0		16.423694
9	58	1	0	0	13	20	19	6	6	180.31	1		2.464071
9	59	1	0	19	13	14	19	6	6	180.31	1		2.464071
17	109	2	0	19	0	16	18	13	8	278.52	0		5.946610
17	110	2	0	37	0	8	18	13	8	278.52	0		5.946610
17	111	3	0	24	19	0	24	5	14	410.71	0		16.423694
17	112	3	0	24	19	14	24	5	14	410.71	0		16.423694
17	113	3	1	55	0	0	24	5	14	410.71	0		16.423694
17	106	1	0	19	13	20	19	6	6	180.31	1		2.464071
17	107	1	0	19	0	24	19	6	6	180.31	1		2.464071
17	108	1	0	19	6	24	19	6	6	180.31	1		2.464071


