Name:				307_n020_m400_bt10_6857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.52
Calculation_Time:		825.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		13 18 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	16	5	8	79.29	0		6.593456
1	10	4	0	0	5	0	16	5	8	79.29	0		6.593456
1	14	5	0	0	10	0	14	6	6	55.01	0		2.281090
1	13	5	0	0	16	0	14	6	6	55.01	0		2.281090
1	12	5	0	0	10	6	14	6	6	55.01	0		2.281090
1	11	5	0	0	16	6	14	6	6	55.01	0		2.281090
1	4	2	0	0	0	8	15	5	6	49.05	0		5.780876
1	5	2	0	0	5	8	15	5	6	49.05	0		5.780876
1	6	2	0	0	10	12	15	5	6	49.05	0		5.780876
1	7	2	0	0	15	12	15	5	6	49.05	0		5.780876
1	21	9	0	0	0	14	8	5	7	51.93	0		4.362510
1	3	1	0	0	5	14	7	5	4	23.99	0		3.829605
1	2	1	0	0	5	18	7	5	4	23.99	0		3.829605
1	1	1	0	0	10	18	7	5	4	23.99	0		3.829605
1	8	3	0	0	22	0	10	2	5	15.71	0		12.216775
1	18	7	0	0	22	5	6	2	7	10.15	0		8.904260
1	15	6	0	0	5	22	8	7	5	31.86	1		2.284583
1	16	6	0	8	0	14	8	7	5	31.86	1		2.284583
1	17	6	0	8	0	19	8	7	5	31.86	1		2.284583
1	19	8	0	0	15	18	14	5	3	33.09	1		0.830445
1	20	8	0	0	15	21	14	5	3	33.09	1		0.830445
11	222	10	0	15	10	0	17	5	8	125.31	0		5.554391
11	221	10	0	15	15	0	17	5	8	125.31	0		5.554391
11	220	10	0	14	20	0	17	5	8	125.31	0		5.554391
11	219	10	0	14	20	8	17	5	8	125.31	0		5.554391
11	207	4	0	14	20	16	16	5	8	79.29	0		6.593456
11	205	3	0	0	20	12	10	2	5	15.71	0		12.216775
11	209	4	0	15	10	8	16	5	8	79.29	0		6.593456
11	210	4	0	15	15	8	16	5	8	79.29	0		6.593456
11	212	5	0	15	10	16	14	6	6	55.01	0		2.281090
11	211	5	0	14	10	22	14	6	6	55.01	0		2.281090
11	217	9	0	16	0	0	8	5	7	51.93	0		4.362510
11	218	9	0	16	5	0	8	5	7	51.93	0		4.362510
11	203	3	0	0	20	17	10	2	5	15.71	0		12.216775
11	202	1	0	14	20	24	7	5	4	23.99	0		3.829605
11	206	3	0	0	20	22	10	2	5	15.71	0		12.216775
11	208	4	0	24	0	0	16	5	8	79.29	0		6.593456
11	204	3	0	15	16	16	10	2	5	15.71	0		12.216775
11	201	1	0	16	0	7	7	5	4	23.99	0		3.829605
13	257	9	0	16	5	7	8	5	7	51.93	0		4.362510
11	213	6	0	8	0	24	8	7	5	31.86	1		2.284583
11	214	7	0	0	22	12	6	2	7	10.15	0		8.904260
11	216	8	0	0	15	24	14	5	3	33.09	1		0.830445
18	362	10	0	23	0	8	17	5	8	125.31	0		5.554391
18	349	4	0	23	0	16	16	5	8	79.29	0		6.593456
18	348	4	0	31	20	0	16	5	8	79.29	0		6.593456
