Name:				406_n060_m400_bt3_10114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.65
Calculation_Time:		226.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		6 14 7 15 9 3 11 5 1 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	91	2	0	0	0	0	16	5	8	219.03	0		14.077776
13	92	2	0	0	5	0	16	5	8	219.03	0		14.077776
13	93	2	0	0	10	0	16	5	8	219.03	0		14.077776
13	87	1	0	0	15	0	10	6	6	130.90	0		4.410977
13	88	1	0	0	15	6	10	6	6	130.90	0		4.410977
13	89	1	0	0	0	8	10	6	6	130.90	0		4.410977
1	5	2	0	0	6	8	16	5	8	219.03	0		14.077776
13	90	1	0	0	15	12	10	6	6	130.90	0		4.410977
13	95	3	0	0	21	0	13	4	3	65.32	1		2.625194
12	84	2	0	10	15	0	16	5	8	219.03	0		14.077776
13	94	3	0	0	21	3	13	4	3	65.32	1		2.625194
1	2	1	0	0	0	14	10	6	6	130.90	0		4.410977
12	81	1	0	0	15	18	10	6	6	130.90	0		4.410977
12	86	2	0	10	15	8	16	5	8	219.03	0		14.077776
12	83	1	0	0	15	24	10	6	6	130.90	0		4.410977
12	85	2	0	10	15	16	16	5	8	219.03	0		14.077776
1	6	2	0	0	6	16	16	5	8	219.03	0		14.077776
1	1	1	0	0	0	20	10	6	6	130.90	0		4.410977
12	82	1	0	10	15	24	10	6	6	130.90	0		4.410977
1	3	1	0	0	6	24	10	6	6	130.90	0		4.410977
1	4	1	0	16	0	0	10	6	6	130.90	0		4.410977
1	7	3	0	0	21	6	13	4	3	65.32	1		2.625194
1	8	3	0	0	11	8	13	4	3	65.32	1		2.625194
1	9	3	0	0	21	9	13	4	3	65.32	1		2.625194
5	33	2	0	16	6	0	16	5	8	219.03	0		14.077776
5	30	1	0	16	0	6	10	6	6	130.90	0		4.410977
5	31	1	0	16	6	8	10	6	6	130.90	0		4.410977
5	32	1	0	16	0	12	10	6	6	130.90	0		4.410977
5	34	3	0	0	21	12	13	4	3	65.32	1		2.625194
3	17	1	0	16	6	14	10	6	6	130.90	0		4.410977
9	62	1	0	16	0	18	10	6	6	130.90	0		4.410977
5	37	3	0	0	21	15	13	4	3	65.32	1		2.625194
9	61	1	0	16	6	20	10	6	6	130.90	0		4.410977
11	79	2	0	26	0	0	16	5	8	219.03	0		14.077776
5	35	3	0	0	21	18	13	4	3	65.32	1		2.625194
11	75	1	0	26	11	0	10	6	6	130.90	0		4.410977
11	76	1	0	26	17	0	10	6	6	130.90	0		4.410977
11	77	1	0	26	11	6	10	6	6	130.90	0		4.410977
11	78	1	0	26	17	6	10	6	6	130.90	0		4.410977
3	20	2	0	26	0	8	16	5	8	219.03	0		14.077776
11	80	2	0	32	5	0	16	5	8	219.03	0		14.077776
5	36	3	0	0	21	21	13	4	3	65.32	1		2.625194
3	19	1	0	26	5	8	10	6	6	130.90	0		4.410977
9	65	2	0	26	0	16	16	5	8	219.03	0		14.077776
3	21	3	0	0	21	24	13	4	3	65.32	1		2.625194
9	66	2	0	36	10	0	16	5	8	219.03	0		14.077776
5	38	3	0	0	0	26	13	4	3	65.32	1		2.625194
9	68	2	0	36	15	0	16	5	8	219.03	0		14.077776
9	60	1	0	16	0	24	10	6	6	130.90	0		4.410977
9	67	2	0	36	20	0	16	5	8	219.03	0		14.077776
3	18	1	0	26	11	12	10	6	6	130.90	0		4.410977
9	63	1	0	26	17	12	10	6	6	130.90	0		4.410977
9	64	1	0	26	5	14	10	6	6	130.90	0		4.410977
15	104	1	0	26	11	18	10	6	6	130.90	0		4.410977
7	51	1	0	26	17	18	10	6	6	130.90	0		4.410977
15	106	3	0	0	21	27	13	4	3	65.32	1		2.625194
15	107	3	0	16	6	26	13	4	3	65.32	1		2.625194
15	108	3	0	26	5	20	13	4	3	65.32	1		2.625194
15	109	3	0	26	5	23	13	4	3	65.32	1		2.625194
15	105	1	0	26	10	24	10	6	6	130.90	0		4.410977
7	53	2	0	36	9	8	16	5	8	219.03	0		14.077776
7	54	2	0	36	14	8	16	5	8	219.03	0		14.077776
7	55	2	0	36	19	8	16	5	8	219.03	0		14.077776
7	48	1	0	20	16	24	10	6	6	130.90	0		4.410977
7	49	1	0	36	9	16	10	6	6	130.90	0		4.410977
7	50	1	0	36	15	16	10	6	6	130.90	0		4.410977
15	110	3	0	26	0	24	13	4	3	65.32	1		2.625194
7	52	1	0	36	9	22	10	6	6	130.90	0		4.410977
7	56	3	0	26	0	27	13	4	3	65.32	1		2.625194
14	97	2	0	42	0	0	16	5	8	219.03	0		14.077776
14	98	2	0	42	0	8	16	5	8	219.03	0		14.077776
14	99	2	0	42	0	16	16	5	8	219.03	0		14.077776
14	100	2	1	46	5	16	16	5	8	219.03	0		14.077776
14	102	3	0	36	21	16	13	4	3	65.32	1		2.625194
14	101	3	0	36	21	19	13	4	3	65.32	1		2.625194
14	96	1	0	36	15	22	10	6	6	130.90	0		4.410977
14	103	3	0	36	21	22	13	4	3	65.32	1		2.625194
6	42	2	1	52	5	0	16	5	8	219.03	0		14.077776
6	39	1	0	39	0	24	10	6	6	130.90	0		4.410977
6	40	1	0	49	0	24	10	6	6	130.90	0		4.410977
6	41	1	1	46	6	24	10	6	6	130.90	0		4.410977
6	43	3	0	36	21	25	13	4	3	65.32	1		2.625194
6	44	3	1	52	5	8	13	4	3	65.32	1		2.625194
6	45	3	1	52	5	11	13	4	3	65.32	1		2.625194
6	46	3	1	52	5	14	13	4	3	65.32	1		2.625194
6	47	3	1	51	5	17	13	4	3	65.32	1		2.625194


