Name:				053_n020_m200_bt10_1958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.68
Calculation_Time:		199.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		3 15 2 10 8 5 14 6 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
4	36	1	0	0	18	0	13	6	7	96.94	0		3.213649
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	71	5	0	0	5	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	12	14	6	6	7	28.07	1		1.370017
7	75	10	0	0	0	16	12	3	4	46.68	1		1.772961
7	73	7	0	13	0	0	15	4	8	61.49	0		4.394245
4	44	6	0	0	18	7	14	5	5	60.92	0		7.158429
4	40	4	0	0	18	12	11	5	5	42.05	0		2.439261
4	41	4	0	0	3	16	11	5	5	42.05	0		2.439261
4	42	4	0	0	18	17	11	5	5	42.05	0		2.439261
4	38	3	0	0	3	21	12	6	3	56.55	0		17.942204
4	39	3	0	0	18	22	12	6	3	56.55	0		17.942204
4	43	5	0	0	3	24	9	5	4	33.30	0		15.952780
4	37	2	0	0	12	21	6	6	7	28.07	1		1.370017
6	55	1	0	13	4	0	13	6	7	96.94	0		3.213649
6	56	1	0	12	4	7	13	6	7	96.94	0		3.213649
6	62	9	0	12	4	14	14	6	6	93.90	0		21.454331
6	60	4	0	0	18	25	11	5	5	42.05	0		2.439261
6	61	4	0	12	4	20	11	5	5	42.05	0		2.439261
6	57	2	0	6	12	14	6	6	7	28.07	1		1.370017
6	58	2	0	6	12	21	6	6	7	28.07	1		1.370017
6	59	2	0	14	10	0	6	6	7	28.07	1		1.370017
6	63	10	0	0	0	20	12	3	4	46.68	1		1.772961
5	48	2	0	14	16	0	6	6	7	28.07	1		1.370017
14	135	1	0	20	10	0	13	6	7	96.94	0		3.213649
14	136	1	0	20	10	7	13	6	7	96.94	0		3.213649
14	144	7	0	12	0	8	15	4	8	61.49	0		4.394245
14	142	6	0	9	4	25	14	5	5	60.92	0		7.158429
14	143	6	0	20	10	14	14	5	5	60.92	0		7.158429
14	140	5	0	20	10	19	9	5	4	33.30	0		15.952780
14	141	5	0	20	10	23	9	5	4	33.30	0		15.952780
14	137	2	0	14	10	7	6	6	7	28.07	1		1.370017
14	138	2	0	14	10	14	6	6	7	28.07	1		1.370017
14	139	2	0	14	10	21	6	6	7	28.07	1		1.370017
14	145	10	0	0	0	24	12	3	4	46.68	1		1.772961
5	53	9	0	20	16	0	14	6	6	93.90	0		21.454331
5	51	7	0	12	0	16	15	4	8	61.49	0		4.394245
5	50	3	0	20	16	6	12	6	3	56.55	0		17.942204
5	52	8	0	20	16	9	6	5	3	35.41	0		5.326411
5	45	2	0	14	16	7	6	6	7	28.07	1		1.370017
5	46	2	0	14	16	14	6	6	7	28.07	1		1.370017
5	47	2	0	14	16	21	6	6	7	28.07	1		1.370017
14	134	1	0	26	4	0	13	6	7	96.94	0		3.213649
5	49	2	0	20	16	12	6	6	7	28.07	1		1.370017
5	54	10	0	12	0	24	12	3	4	46.68	1		1.772961
8	76	1	0	26	4	7	13	6	7	96.94	0		3.213649
8	82	9	0	26	4	14	14	6	6	93.90	0		21.454331
8	79	6	0	23	4	20	14	5	5	60.92	0		7.158429
8	80	6	0	23	3	25	14	5	5	60.92	0		7.158429
8	81	6	0	34	10	0	14	5	5	60.92	0		7.158429
8	78	5	0	34	15	0	9	5	4	33.30	0		15.952780
8	77	2	0	20	15	19	6	6	7	28.07	1		1.370017
8	83	10	0	14	22	0	12	3	4	46.68	1		1.772961
8	84	10	0	14	22	4	12	3	4	46.68	1		1.772961
8	85	10	0	14	22	8	12	3	4	46.68	1		1.772961
10	103	6	0	34	20	0	14	5	5	60.92	0		7.158429
10	104	6	0	34	10	5	14	5	5	60.92	0		7.158429
15	152	9	0	34	10	10	14	6	6	93.90	0		21.454331
10	99	3	0	40	0	0	12	6	3	56.55	0		17.942204
10	101	5	0	34	15	4	9	5	4	33.30	0		15.952780
10	102	5	0	34	20	5	9	5	4	33.30	0		15.952780
10	105	8	0	20	9	27	6	5	3	35.41	0		5.326411
10	97	2	0	26	16	9	6	6	7	28.07	1		1.370017
10	98	2	0	26	15	16	6	6	7	28.07	1		1.370017
10	106	10	0	12	22	12	12	3	4	46.68	1		1.772961
10	107	10	0	12	22	16	12	3	4	46.68	1		1.772961
2	19	9	0	40	0	3	14	6	6	93.90	0		21.454331
2	18	7	0	37	0	9	15	4	8	61.49	0		4.394245
2	13	3	0	48	6	0	12	6	3	56.55	0		17.942204
2	14	3	0	48	12	0	12	6	3	56.55	0		17.942204
2	15	5	0	32	20	9	9	5	4	33.30	0		15.952780
2	16	5	0	32	20	13	9	5	4	33.30	0		15.952780
2	17	5	0	32	20	17	9	5	4	33.30	0		15.952780
2	12	2	0	26	15	23	6	6	7	28.07	1		1.370017
2	20	10	0	12	22	20	12	3	4	46.68	1		1.772961
15	146	1	0	34	10	16	13	6	7	96.94	0		3.213649
15	147	1	0	32	10	23	13	6	7	96.94	0		3.213649
15	148	1	1	48	6	3	13	6	7	96.94	0		3.213649
10	100	4	0	48	19	0	11	5	5	42.05	0		2.439261
15	153	9	1	48	4	10	14	6	6	93.90	0		21.454331
15	154	9	1	47	4	16	14	6	6	93.90	0		21.454331
15	149	7	0	37	0	17	15	4	8	61.49	0		4.394245
15	150	7	0	43	19	5	15	4	8	61.49	0		4.394245
15	151	8	0	32	20	21	6	5	3	35.41	0		5.326411
15	155	10	0	12	22	24	12	3	4	46.68	1		1.772961
15	156	10	0	32	16	8	12	3	4	46.68	1		1.772961
3	31	9	1	47	4	22	14	6	6	93.90	0		21.454331
3	32	9	1	54	4	3	14	6	6	93.90	0		21.454331
3	33	9	1	54	4	9	14	6	6	93.90	0		21.454331
3	27	6	0	43	19	13	14	5	5	60.92	0		7.158429
3	26	4	0	41	19	18	11	5	5	42.05	0		2.439261
3	21	3	0	41	19	23	12	6	3	56.55	0		17.942204
3	22	3	0	41	19	26	12	6	3	56.55	0		17.942204
3	23	3	1	54	4	15	12	6	3	56.55	0		17.942204
3	24	3	1	53	4	18	12	6	3	56.55	0		17.942204
3	25	3	1	53	4	21	12	6	3	56.55	0		17.942204
3	28	8	0	32	20	24	6	5	3	35.41	0		5.326411
3	29	8	0	32	20	27	6	5	3	35.41	0		5.326411
3	30	8	0	37	0	25	6	5	3	35.41	0		5.326411
3	34	10	0	43	0	25	12	3	4	46.68	1		1.772961
3	35	10	1	53	3	24	12	3	4	46.68	1		1.772961


