Name:				007_n020_m200_bt10_547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.55
Calculation_Time:		151.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		7 10 14 12 3 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	85	7	0	0	0	0	16	6	8	104.26	0		5.795266
9	84	6	0	0	6	0	16	5	8	83.88	0		1.994467
9	81	4	0	0	11	0	12	6	8	248.82	0		44.782376
9	86	8	0	0	17	0	14	5	8	193.52	0		9.067769
9	82	5	0	0	22	0	10	3	5	63.83	0		18.846743
9	83	5	0	0	0	8	10	3	5	63.83	0		18.846743
9	87	9	0	0	22	5	8	2	7	44.60	0		13.818678
9	79	1	0	0	3	8	10	3	4	62.06	1		6.858617
9	80	3	0	0	6	8	7	2	4	12.33	1		2.145841
2	16	7	0	0	8	8	16	6	8	104.26	0		5.795266
2	15	6	0	0	14	8	16	5	8	83.88	0		1.994467
2	11	4	0	0	8	16	12	6	8	248.82	0		44.782376
2	12	4	0	0	14	16	12	6	8	248.82	0		44.782376
2	13	4	0	12	11	0	12	6	8	248.82	0		44.782376
2	17	8	0	14	17	0	14	5	8	193.52	0		9.067769
2	18	8	0	16	0	0	14	5	8	193.52	0		9.067769
2	19	10	0	10	0	8	17	5	5	56.96	0		5.406398
2	14	5	0	0	19	8	10	3	5	63.83	0		18.846743
2	10	3	0	0	3	12	7	2	4	12.33	1		2.145841
3	26	7	0	7	0	13	16	6	8	104.26	0		5.795266
3	25	6	0	7	0	21	16	5	8	83.88	0		1.994467
3	23	4	0	16	5	0	12	6	8	248.82	0		44.782376
3	24	4	0	16	6	8	12	6	8	248.82	0		44.782376
3	27	8	0	12	6	16	14	5	8	193.52	0		9.067769
3	21	2	0	0	8	24	6	4	5	84.15	0		26.858839
3	20	1	0	0	12	24	10	3	4	62.06	1		6.858617
12	119	9	0	0	22	12	8	2	7	44.60	0		13.818678
12	113	7	0	28	5	0	16	6	8	104.26	0		5.795266
12	114	7	0	28	11	0	16	6	8	104.26	0		5.795266
10	95	9	0	0	20	13	8	2	7	44.60	0		13.818678
12	112	6	0	16	12	8	16	5	8	83.88	0		1.994467
12	116	8	0	12	11	16	14	5	8	193.52	0		9.067769
12	117	8	0	28	17	0	14	5	8	193.52	0		9.067769
12	120	10	0	0	15	24	17	5	5	56.96	0		5.406398
12	121	10	0	6	6	24	17	5	5	56.96	0		5.406398
12	109	2	0	10	11	24	6	4	5	84.15	0		26.858839
12	118	9	0	0	22	19	8	2	7	44.60	0		13.818678
3	22	3	0	0	5	12	7	2	4	12.33	1		2.145841
12	110	3	0	0	22	26	7	2	4	12.33	1		2.145841
12	111	3	0	10	22	0	7	2	4	12.33	1		2.145841
14	137	7	0	28	5	8	16	6	8	104.26	0		5.795266
14	135	6	0	26	6	16	16	5	8	83.88	0		1.994467
14	136	6	0	30	0	0	16	5	8	83.88	0		1.994467
14	133	4	0	32	11	8	12	6	8	248.82	0		44.782376
14	138	8	0	26	11	16	14	5	8	193.52	0		9.067769
14	139	8	0	27	0	8	14	5	8	193.52	0		9.067769
14	140	8	0	27	0	16	14	5	8	193.52	0		9.067769
14	141	8	0	42	17	0	14	5	8	193.52	0		9.067769
14	143	10	0	17	11	24	17	5	5	56.96	0		5.406398
14	144	10	0	23	0	24	17	5	5	56.96	0		5.406398
14	134	5	0	17	22	0	10	3	5	63.83	0		18.846743
14	142	9	0	17	22	5	8	2	7	44.60	0		13.818678
14	130	1	0	23	6	24	10	3	4	62.06	1		6.858617
14	131	3	0	10	22	4	7	2	4	12.33	1		2.145841
14	132	3	0	10	22	8	7	2	4	12.33	1		2.145841
10	91	7	0	25	17	8	16	6	8	104.26	0		5.795266
10	92	7	0	25	17	16	16	6	8	104.26	0		5.795266
10	88	2	0	17	17	8	6	4	5	84.15	0		26.858839
10	90	6	0	41	17	8	16	5	8	83.88	0		1.994467
10	94	8	0	41	17	16	14	5	8	193.52	0		9.067769
10	98	9	0	0	20	20	8	2	7	44.60	0		13.818678
10	93	7	0	44	5	0	16	6	8	104.26	0		5.795266
12	115	7	0	44	11	0	16	6	8	104.26	0		5.795266
10	96	9	0	17	17	13	8	2	7	44.60	0		13.818678
10	97	9	0	17	19	13	8	2	7	44.60	0		13.818678
7	62	4	0	44	5	8	12	6	8	248.82	0		44.782376
10	89	3	0	10	22	12	7	2	4	12.33	1		2.145841
7	61	3	0	23	9	24	7	2	4	12.33	1		2.145841
7	65	6	0	42	6	16	16	5	8	83.88	0		1.994467
10	99	10	0	25	17	24	17	5	5	56.96	0		5.406398
7	63	4	0	44	11	8	12	6	8	248.82	0		44.782376
7	64	4	0	40	11	16	12	6	8	248.82	0		44.782376
7	67	8	0	46	0	0	14	5	8	193.52	0		9.067769
7	68	8	0	41	0	8	14	5	8	193.52	0		9.067769
7	60	2	0	33	5	24	6	4	5	84.15	0		26.858839
7	59	1	0	34	9	24	10	3	4	62.06	1		6.858617
7	66	7	0	41	0	16	16	6	8	104.26	0		5.795266


