Name:				468_n060_m400_bt3_11712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.72
Calculation_Time:		16.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			111
Customer_Sequence:		20 10 13 8 9 12 18 1 19 14 2 4 15 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	1	0	0	0	0	15	4	6	53.86	0		2.289502
6	31	1	0	0	4	0	15	4	6	53.86	0		2.289502
6	32	1	0	0	8	0	15	4	6	53.86	0		2.289502
6	33	1	0	0	12	0	15	4	6	53.86	0		2.289502
6	34	3	0	0	16	0	11	6	4	46.42	0		18.874321
6	35	3	0	0	0	6	11	6	4	46.42	0		18.874321
6	36	3	0	0	16	4	11	6	4	46.42	0		18.874321
7	37	1	0	0	6	6	15	4	6	53.86	0		2.289502
7	38	1	0	0	10	6	15	4	6	53.86	0		2.289502
7	39	1	0	0	6	12	15	4	6	53.86	0		2.289502
7	40	1	0	0	10	12	15	4	6	53.86	0		2.289502
7	41	1	0	0	6	18	15	4	6	53.86	0		2.289502
7	43	3	0	0	16	8	11	6	4	46.42	0		18.874321
7	44	3	0	0	0	10	11	6	4	46.42	0		18.874321
7	45	3	0	0	16	12	11	6	4	46.42	0		18.874321
7	42	2	0	0	0	14	13	5	3	66.56	1		1.285593
15	99	3	0	0	16	16	11	6	4	46.42	0		18.874321
15	100	3	0	0	16	20	11	6	4	46.42	0		18.874321
15	101	3	0	0	16	24	11	6	4	46.42	0		18.874321
15	98	2	0	0	0	17	13	5	3	66.56	1		1.285593
4	21	1	0	0	10	18	15	4	6	53.86	0		2.289502
4	22	1	0	0	6	24	15	4	6	53.86	0		2.289502
4	24	3	0	11	16	0	11	6	4	46.42	0		18.874321
4	25	3	0	11	16	4	11	6	4	46.42	0		18.874321
4	23	2	0	0	0	20	13	5	3	66.56	1		1.285593
2	10	1	0	0	10	24	15	4	6	53.86	0		2.289502
2	11	1	0	15	0	0	15	4	6	53.86	0		2.289502
2	12	1	0	13	0	6	15	4	6	53.86	0		2.289502
2	15	3	0	11	16	8	11	6	4	46.42	0		18.874321
2	13	2	0	0	0	23	13	5	3	66.56	1		1.285593
