Name:				409_n060_m400_bt3_10436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.28
Calculation_Time:		169.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		12 5 6 9 11 14 7 15 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	1	0	0	0	0	9	6	5	137.83	0		5.830069
17	112	1	0	0	6	0	9	6	5	137.83	0		5.830069
17	113	1	0	0	12	0	9	6	5	137.83	0		5.830069
17	114	3	0	0	18	0	14	6	7	315.91	1		4.761377
17	115	3	1	0	0	5	14	6	7	315.91	1		4.761377
17	116	3	0	0	18	7	14	6	7	315.91	1		4.761377
17	117	3	1	0	0	12	14	6	7	315.91	1		4.761377
17	118	3	0	0	18	14	14	6	7	315.91	1		4.761377
3	18	2	1	6	0	5	16	4	6	193.02	0		16.161120
3	19	2	1	6	0	11	16	4	6	193.02	0		16.161120
15	100	2	1	6	0	17	16	4	6	193.02	0		16.161120
15	101	2	1	6	0	23	16	4	6	193.02	0		16.161120
3	17	1	0	9	0	0	9	6	5	137.83	0		5.830069
3	20	3	1	0	0	19	14	6	7	315.91	1		4.761377
3	15	1	0	9	6	0	9	6	5	137.83	0		5.830069
3	16	1	0	9	12	0	9	6	5	137.83	0		5.830069
15	98	1	0	10	0	5	9	6	5	137.83	0		5.830069
15	97	1	0	10	6	5	9	6	5	137.83	0		5.830069
15	102	2	1	10	0	10	16	4	6	193.02	0		16.161120
15	99	1	0	10	12	5	9	6	5	137.83	0		5.830069
15	103	3	0	0	18	21	14	6	7	315.91	1		4.761377
7	44	2	1	10	0	16	16	4	6	193.02	0		16.161120
7	45	2	1	10	0	22	16	4	6	193.02	0		16.161120
7	46	2	0	14	18	0	16	4	6	193.02	0		16.161120
7	47	2	0	14	18	6	16	4	6	193.02	0		16.161120
7	48	2	1	14	0	10	16	4	6	193.02	0		16.161120
7	49	2	0	14	18	12	16	4	6	193.02	0		16.161120
7	43	1	0	19	0	0	9	6	5	137.83	0		5.830069
7	50	3	0	19	6	0	14	6	7	315.91	1		4.761377
7	51	3	0	19	12	0	14	6	7	315.91	1		4.761377
14	91	2	1	14	0	16	16	4	6	193.02	0		16.161120
14	88	1	0	19	0	5	9	6	5	137.83	0		5.830069
14	93	2	0	14	18	18	16	4	6	193.02	0		16.161120
14	92	2	1	14	0	22	16	4	6	193.02	0		16.161120
14	89	1	0	18	0	10	9	6	5	137.83	0		5.830069
14	90	1	0	18	0	15	9	6	5	137.83	0		5.830069
14	94	3	0	19	6	7	14	6	7	315.91	1		4.761377
14	95	3	0	18	6	14	14	6	7	315.91	1		4.761377
14	96	3	0	18	6	21	14	6	7	315.91	1		4.761377
11	69	2	0	14	18	24	16	4	6	193.02	0		16.161120
11	70	2	0	28	0	0	16	4	6	193.02	0		16.161120
11	68	1	0	18	0	20	9	6	5	137.83	0		5.830069
11	71	3	0	19	12	7	14	6	7	315.91	1		4.761377
11	72	3	0	18	12	14	14	6	7	315.91	1		4.761377
11	73	3	0	18	12	21	14	6	7	315.91	1		4.761377
9	57	2	0	28	0	6	16	4	6	193.02	0		16.161120
9	56	1	0	18	0	25	9	6	5	137.83	0		5.830069
9	58	3	0	30	18	0	14	6	7	315.91	1		4.761377
9	59	3	0	30	18	7	14	6	7	315.91	1		4.761377
9	60	3	0	30	18	14	14	6	7	315.91	1		4.761377
6	36	1	0	33	4	0	9	6	5	137.83	0		5.830069
9	62	3	0	30	18	21	14	6	7	315.91	1		4.761377
6	39	2	0	27	0	12	16	4	6	193.02	0		16.161120
6	35	1	0	33	10	0	9	6	5	137.83	0		5.830069
9	61	3	0	44	16	0	14	6	7	315.91	1		4.761377
6	37	1	0	33	4	5	9	6	5	137.83	0		5.830069
6	38	1	0	33	10	5	9	6	5	137.83	0		5.830069
12	77	1	0	33	4	10	9	6	5	137.83	0		5.830069
6	41	3	0	42	4	0	14	6	7	315.91	1		4.761377
5	30	2	0	27	0	18	16	4	6	193.02	0		16.161120
6	42	3	0	42	10	0	14	6	7	315.91	1		4.761377
5	31	2	0	27	0	24	16	4	6	193.02	0		16.161120
5	32	2	0	44	0	0	16	4	6	193.02	0		16.161120
5	27	1	0	33	10	10	9	6	5	137.83	0		5.830069
5	28	1	0	32	10	15	9	6	5	137.83	0		5.830069
5	29	1	0	32	10	20	9	6	5	137.83	0		5.830069
5	33	3	0	42	10	7	14	6	7	315.91	1		4.761377
5	34	3	0	42	10	14	14	6	7	315.91	1		4.761377
12	78	2	0	44	0	6	16	4	6	193.02	0		16.161120
12	79	2	0	43	0	12	16	4	6	193.02	0		16.161120
12	74	1	0	32	4	15	9	6	5	137.83	0		5.830069
12	75	1	0	32	4	20	9	6	5	137.83	0		5.830069
12	76	1	0	32	4	25	9	6	5	137.83	0		5.830069
6	40	3	0	44	16	7	14	6	7	315.91	1		4.761377
12	80	3	0	42	4	7	14	6	7	315.91	1		4.761377
12	81	3	0	42	4	14	14	6	7	315.91	1		4.761377
12	82	3	0	41	4	21	14	6	7	315.91	1		4.761377


