Name:				301_n020_m400_bt3_6314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.46
Calculation_Time:		19.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		10 12 6 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	246	1	0	0	0	0	13	6	5	66.42	0		3.107699
14	269	3	0	0	6	0	7	5	8	129.84	0		18.534193
14	248	1	0	0	11	0	13	6	5	66.42	0		3.107699
14	249	1	0	0	17	0	13	6	5	66.42	0		3.107699
14	250	1	0	0	0	5	13	6	5	66.42	0		3.107699
14	251	1	0	0	11	5	13	6	5	66.42	0		3.107699
14	252	1	0	0	17	5	13	6	5	66.42	0		3.107699
14	253	1	0	0	0	10	13	6	5	66.42	0		3.107699
14	254	1	0	0	11	10	13	6	5	66.42	0		3.107699
14	245	1	0	0	17	10	13	6	5	66.42	0		3.107699
14	247	1	0	0	0	15	13	6	5	66.42	0		3.107699
14	268	3	0	0	6	8	7	5	8	129.84	0		18.534193
14	267	3	0	0	11	15	7	5	8	129.84	0		18.534193
14	266	3	0	0	16	15	7	5	8	129.84	0		18.534193
14	265	3	0	0	6	16	7	5	8	129.84	0		18.534193
14	264	3	0	0	0	20	7	5	8	129.84	0		18.534193
14	261	2	0	7	6	0	15	3	4	20.27	1		1.996468
14	262	2	0	7	6	4	15	3	4	20.27	1		1.996468
14	263	2	0	7	6	8	15	3	4	20.27	1		1.996468
14	260	2	0	7	6	12	15	3	4	20.27	1		1.996468
14	259	2	0	7	6	16	15	3	4	20.27	1		1.996468
14	258	2	1	7	9	15	15	3	4	20.27	1		1.996468
14	257	2	1	7	9	19	15	3	4	20.27	1		1.996468
14	256	2	0	7	6	20	15	3	4	20.27	1		1.996468
14	255	2	0	0	6	24	15	3	4	20.27	1		1.996468
17	314	1	1	0	11	23	13	6	5	66.42	0		3.107699
17	313	1	0	13	0	0	13	6	5	66.42	0		3.107699
17	322	1	0	13	9	0	13	6	5	66.42	0		3.107699
17	321	1	0	13	15	0	13	6	5	66.42	0		3.107699
17	320	1	0	13	0	5	13	6	5	66.42	0		3.107699
17	319	1	0	13	9	5	13	6	5	66.42	0		3.107699
17	318	1	0	13	15	5	13	6	5	66.42	0		3.107699
17	317	1	0	13	0	10	13	6	5	66.42	0		3.107699
17	316	1	0	13	9	10	13	6	5	66.42	0		3.107699
17	315	1	0	10	9	15	13	6	5	66.42	0		3.107699
17	338	3	0	7	0	20	7	5	8	129.84	0		18.534193
17	337	3	0	10	9	20	7	5	8	129.84	0		18.534193
17	336	3	0	13	15	10	7	5	8	129.84	0		18.534193
17	335	3	0	13	15	18	7	5	8	129.84	0		18.534193
17	334	3	0	14	0	15	7	5	8	129.84	0		18.534193
17	333	3	0	17	9	20	7	5	8	129.84	0		18.534193
17	332	3	0	20	15	10	7	5	8	129.84	0		18.534193
17	331	3	0	20	15	18	7	5	8	129.84	0		18.534193
17	330	2	1	7	9	23	15	3	4	20.27	1		1.996468
17	329	2	0	13	21	0	15	3	4	20.27	1		1.996468
17	328	2	0	13	21	4	15	3	4	20.27	1		1.996468
17	327	2	0	13	21	8	15	3	4	20.27	1		1.996468
17	326	2	0	13	21	12	15	3	4	20.27	1		1.996468
17	325	2	0	10	21	16	15	3	4	20.27	1		1.996468
17	324	2	0	10	21	20	15	3	4	20.27	1		1.996468
17	323	2	0	10	21	24	15	3	4	20.27	1		1.996468
6	96	1	0	26	0	0	13	6	5	66.42	0		3.107699
6	97	1	0	26	6	0	13	6	5	66.42	0		3.107699
6	98	1	0	26	0	5	13	6	5	66.42	0		3.107699
6	99	1	0	26	6	5	13	6	5	66.42	0		3.107699
6	100	1	0	26	0	10	13	6	5	66.42	0		3.107699
6	101	1	0	21	0	15	13	6	5	66.42	0		3.107699
6	102	1	0	21	0	20	13	6	5	66.42	0		3.107699
6	105	3	0	26	6	10	7	5	8	129.84	0		18.534193
6	106	3	0	26	6	18	7	5	8	129.84	0		18.534193
6	107	3	0	27	12	0	7	5	8	129.84	0		18.534193
6	108	3	0	27	12	8	7	5	8	129.84	0		18.534193
6	109	3	0	27	11	16	7	5	8	129.84	0		18.534193
6	110	3	0	33	6	10	7	5	8	129.84	0		18.534193
6	103	2	0	10	15	26	15	3	4	20.27	1		1.996468
6	104	2	0	21	0	25	15	3	4	20.27	1		1.996468
12	202	1	0	34	12	0	13	6	5	66.42	0		3.107699
12	203	1	0	28	18	0	13	6	5	66.42	0		3.107699
12	204	1	0	28	17	5	13	6	5	66.42	0		3.107699
12	205	1	0	28	17	10	13	6	5	66.42	0		3.107699
12	206	1	0	28	17	15	13	6	5	66.42	0		3.107699
12	207	1	0	27	16	20	13	6	5	66.42	0		3.107699
12	208	1	0	27	16	25	13	6	5	66.42	0		3.107699
12	201	1	0	39	0	0	13	6	5	66.42	0		3.107699
12	221	3	0	33	6	18	7	5	8	129.84	0		18.534193
12	220	3	0	34	12	5	7	5	8	129.84	0		18.534193
12	219	3	0	34	11	13	7	5	8	129.84	0		18.534193
12	218	3	0	34	11	21	7	5	8	129.84	0		18.534193
12	217	3	0	39	0	5	7	5	8	129.84	0		18.534193
12	216	3	0	39	0	13	7	5	8	129.84	0		18.534193
12	215	3	0	39	0	21	7	5	8	129.84	0		18.534193
12	214	3	0	40	6	0	7	5	8	129.84	0		18.534193
12	213	2	0	21	3	25	15	3	4	20.27	1		1.996468
12	212	2	0	26	6	26	15	3	4	20.27	1		1.996468
12	211	2	0	41	18	0	15	3	4	20.27	1		1.996468
