Name:				439_n060_m400_bt3_11128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1106.15
Calculation_Time:		1104.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			180
Customer_Sequence:		25 29 5 9 19 17 1 28 14 18 13 2 20 7 4 10 23 21 6 16 12 3 15 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	166	2	0	0	0	0	10	3	8	229.08	0		80.718470
24	167	2	0	0	3	0	10	3	8	229.08	0		80.718470
24	168	3	0	0	6	0	8	4	4	81.27	0		16.258243
24	169	3	0	0	10	0	8	4	4	81.27	0		16.258243
24	170	3	0	0	14	0	8	4	4	81.27	0		16.258243
24	171	3	0	0	18	0	8	4	4	81.27	0		16.258243
24	165	1	0	0	22	0	14	3	4	101.80	1		1.867097
8	53	2	0	0	6	4	10	3	8	229.08	0		80.718470
8	54	2	0	0	9	4	10	3	8	229.08	0		80.718470
8	55	3	0	0	12	4	8	4	4	81.27	0		16.258243
8	56	3	0	0	16	4	8	4	4	81.27	0		16.258243
8	57	3	0	0	0	8	8	4	4	81.27	0		16.258243
8	58	3	0	0	12	8	8	4	4	81.27	0		16.258243
8	59	3	0	0	16	8	8	4	4	81.27	0		16.258243
8	51	1	0	0	22	4	14	3	4	101.80	1		1.867097
8	52	1	0	0	22	8	14	3	4	101.80	1		1.867097
15	103	2	0	0	0	12	10	3	8	229.08	0		80.718470
15	104	2	1	0	3	12	10	3	8	229.08	0		80.718470
15	105	2	0	0	13	12	10	3	8	229.08	0		80.718470
15	106	2	0	0	16	12	10	3	8	229.08	0		80.718470
15	107	3	0	0	0	20	8	4	4	81.27	0		16.258243
15	108	3	1	0	4	20	8	4	4	81.27	0		16.258243
15	101	1	0	0	22	12	14	3	4	101.80	1		1.867097
15	102	1	0	0	22	16	14	3	4	101.80	1		1.867097
3	21	2	0	0	12	20	10	3	8	229.08	0		80.718470
3	22	2	0	0	15	20	10	3	8	229.08	0		80.718470
3	23	3	0	0	0	24	8	4	4	81.27	0		16.258243
3	24	3	1	0	4	24	8	4	4	81.27	0		16.258243
3	25	3	1	4	4	12	8	4	4	81.27	0		16.258243
3	26	3	1	4	4	16	8	4	4	81.27	0		16.258243
3	19	1	0	0	22	20	14	3	4	101.80	1		1.867097
3	20	1	0	0	22	24	14	3	4	101.80	1		1.867097
12	83	2	0	10	0	0	10	3	8	229.08	0		80.718470
12	85	3	1	4	4	20	8	4	4	81.27	0		16.258243
12	84	2	0	10	3	0	10	3	8	229.08	0		80.718470
12	86	3	1	4	4	24	8	4	4	81.27	0		16.258243
12	87	3	0	10	6	0	8	4	4	81.27	0		16.258243
12	79	1	0	8	3	8	14	3	4	101.80	1		1.867097
12	80	1	0	8	3	12	14	3	4	101.80	1		1.867097
12	81	1	0	8	3	16	14	3	4	101.80	1		1.867097
12	82	1	0	8	3	20	14	3	4	101.80	1		1.867097
16	110	2	0	10	10	0	10	3	8	229.08	0		80.718470
16	111	2	0	10	13	0	10	3	8	229.08	0		80.718470
20	138	1	0	8	3	24	14	3	4	101.80	1		1.867097
16	113	3	0	10	16	0	8	4	4	81.27	0		16.258243
16	114	3	0	10	6	4	8	4	4	81.27	0		16.258243
16	109	1	0	14	20	0	14	3	4	101.80	1		1.867097
6	41	2	0	10	16	4	10	3	8	229.08	0		80.718470
6	42	3	0	10	6	8	8	4	4	81.27	0		16.258243
6	43	3	0	8	6	12	8	4	4	81.27	0		16.258243
6	39	1	0	14	19	4	14	3	4	101.80	1		1.867097
6	40	1	0	14	19	8	14	3	4	101.80	1		1.867097
21	147	2	0	8	6	16	10	3	8	229.08	0		80.718470
21	148	2	0	10	0	8	10	3	8	229.08	0		80.718470
21	149	2	0	10	10	8	10	3	8	229.08	0		80.718470
21	150	3	0	8	6	24	8	4	4	81.27	0		16.258243
21	151	3	0	10	9	16	8	4	4	81.27	0		16.258243
21	145	1	0	14	19	12	14	3	4	101.80	1		1.867097
21	146	1	0	14	19	16	14	3	4	101.80	1		1.867097
23	161	3	0	10	10	20	8	4	4	81.27	0		16.258243
23	162	3	0	10	15	12	8	4	4	81.27	0		16.258243
23	163	3	0	10	15	16	8	4	4	81.27	0		16.258243
23	164	3	0	10	14	20	8	4	4	81.27	0		16.258243
23	159	1	0	14	19	20	14	3	4	101.80	1		1.867097
23	160	1	0	14	19	24	14	3	4	101.80	1		1.867097
10	70	2	0	10	0	16	10	3	8	229.08	0		80.718470
10	71	3	0	10	10	24	8	4	4	81.27	0		16.258243
10	72	3	0	10	14	24	8	4	4	81.27	0		16.258243
10	66	1	0	18	6	0	14	3	4	101.80	1		1.867097
10	67	1	0	18	6	4	14	3	4	101.80	1		1.867097
10	68	1	0	18	6	8	14	3	4	101.80	1		1.867097
10	69	1	0	18	6	12	14	3	4	101.80	1		1.867097
4	30	2	0	20	0	0	10	3	8	229.08	0		80.718470
4	31	3	0	20	9	0	8	4	4	81.27	0		16.258243
