Name:				317_n020_m400_bt3_7061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.47
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		6 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	223	3	0	0	0	0	14	6	6	310.14	0		21.591066
11	222	3	0	0	6	0	14	6	6	310.14	0		21.591066
11	221	3	0	0	12	0	14	6	6	310.14	0		21.591066
11	220	3	0	0	18	0	14	6	6	310.14	0		21.591066
11	219	3	0	0	0	6	14	6	6	310.14	0		21.591066
11	218	3	0	0	6	6	14	6	6	310.14	0		21.591066
11	204	1	0	0	12	6	6	3	7	39.64	0		4.452445
11	206	1	0	0	15	6	6	3	7	39.64	0		4.452445
11	205	1	0	0	18	6	6	3	7	39.64	0		4.452445
11	203	1	0	0	21	6	6	3	7	39.64	0		4.452445
11	210	2	0	0	0	12	14	7	8	117	1		5.512080
11	211	2	0	0	0	20	14	7	8	117	1		5.512080
11	212	2	0	14	0	0	14	7	8	117	1		5.512080
11	213	2	0	14	7	0	14	7	8	117	1		5.512080
11	214	2	0	14	14	0	14	7	8	117	1		5.512080
11	215	2	0	14	0	8	14	7	8	117	1		5.512080
11	216	2	0	14	7	8	14	7	8	117	1		5.512080
11	217	2	0	14	14	8	14	7	8	117	1		5.512080
11	209	2	0	14	0	16	14	7	8	117	1		5.512080
11	208	2	0	14	7	16	14	7	8	117	1		5.512080
11	207	2	0	14	14	16	14	7	8	117	1		5.512080
5	106	3	0	28	0	0	14	6	6	310.14	0		21.591066
5	105	3	0	28	6	0	14	6	6	310.14	0		21.591066
5	104	3	0	28	12	0	14	6	6	310.14	0		21.591066
5	103	3	0	28	18	0	14	6	6	310.14	0		21.591066
5	102	3	0	28	0	6	14	6	6	310.14	0		21.591066
5	101	3	0	28	6	6	14	6	6	310.14	0		21.591066
5	100	3	0	28	12	6	14	6	6	310.14	0		21.591066
5	91	1	0	0	21	13	6	3	7	39.64	0		4.452445
5	96	1	0	0	21	20	6	3	7	39.64	0		4.452445
5	95	1	0	6	21	6	6	3	7	39.64	0		4.452445
5	94	1	0	6	21	13	6	3	7	39.64	0		4.452445
5	93	1	0	6	21	20	6	3	7	39.64	0		4.452445
5	92	1	0	14	21	0	6	3	7	39.64	0		4.452445
5	90	1	0	14	21	7	6	3	7	39.64	0		4.452445
5	98	2	0	28	18	6	14	7	8	117	1		5.512080
5	99	2	0	28	0	12	14	7	8	117	1		5.512080
5	97	2	0	28	7	12	14	7	8	117	1		5.512080
6	130	3	0	42	0	0	14	6	6	310.14	0		21.591066
6	129	3	0	42	6	0	14	6	6	310.14	0		21.591066
6	128	3	0	42	12	0	14	6	6	310.14	0		21.591066
6	127	3	0	42	18	0	14	6	6	310.14	0		21.591066
6	126	3	0	42	0	6	14	6	6	310.14	0		21.591066
6	125	3	0	42	6	6	14	6	6	310.14	0		21.591066
6	124	3	0	42	12	6	14	6	6	310.14	0		21.591066
6	123	3	0	42	18	6	14	6	6	310.14	0		21.591066
6	122	3	0	42	0	12	14	6	6	310.14	0		21.591066
6	121	3	0	42	6	12	14	6	6	310.14	0		21.591066
6	108	1	0	14	21	14	6	3	7	39.64	0		4.452445
6	113	1	0	14	21	21	6	3	7	39.64	0		4.452445
6	112	1	0	28	14	12	6	3	7	39.64	0		4.452445
6	111	1	0	28	14	19	6	3	7	39.64	0		4.452445
6	110	1	0	34	14	12	6	3	7	39.64	0		4.452445
6	109	1	0	34	14	19	6	3	7	39.64	0		4.452445
6	107	1	0	40	14	12	6	3	7	39.64	0		4.452445
6	118	2	0	28	17	14	14	7	8	117	1		5.512080
6	119	2	0	28	0	20	14	7	8	117	1		5.512080
6	120	2	0	28	7	20	14	7	8	117	1		5.512080
6	117	2	0	28	17	22	14	7	8	117	1		5.512080
6	116	2	0	42	17	12	14	7	8	117	1		5.512080
6	115	2	0	42	0	18	14	7	8	117	1		5.512080
6	114	2	0	42	17	20	14	7	8	117	1		5.512080


